id,title
0,Shape-Up
1,In The Corner
2,Reformed
3,Jewel of a Son
4,Manzoku
5,Bloody Sunday
6,Panzer II
7,Seven Months Later
8,Banshee
9,Lost Cause
10,Manic Depression
11,Speedfreak
12,Max to the Wall
13,Insatiable
14,Raw Deal
15,The Vicar's Goat
16,Sunlover
17,Fay
18,Crooked Mile
19,Out of the Blue
20,Break On Through
21,The Minstrel
22,Gunsight
23,Gunsight
24,The Outstretched Manic Dwarf
25,The Outstretched Manic Dwarf
26,Cool for Cats
27,Deranged
28,First Blood
29,Forbidden Fruits
30,Space Cadet
31,Ricochet
32,Un Named 7a
33,Attack Run
34,Thunder
35,Fire Bird
36,The Pheonix
37,White Devil
38,Merry Xmas
39,China White
40,Tod Skinner Line
41,Draggin' Along
42,Tide Rising
43,Black Wall Indirect
44,The Raven
45,One Ton Depot
46,The Maypole
47,Animal Magnetism
48,Horny Lil' Devil
49,Window of Opportunity
