id,title
0,dabbitie
1,Dad
2,dae
3,DAE
4,daein
5,Daez't
6,daff
7,Daffin
8,daft
9,DAFT
10,daftlike
11,dagie
12,daich
13,daidle
14,Dails
15,Daimen icker
16,daith
17,dale
18,Dam
19,dambrod
20,Damie
21,dams
22,DANE
23,dang
24,Dang
25,DANG
26,Danton
27,Darena
28,darg
29,darger
30,Darklins
31,dask
32,daud
33,Daud
34,Daulkeith
35,daunder
36,daunle
37,daunton
38,Daunton
39,DAUNTONLY
40,daur
41,daurd
42,daurk
43,daurken
44,DAURKNIN'
45,daurna
46,DAURNAE
47,daurs
48,daursay
49,Daur't
50,daut
51,Daut
52,daver
53,Daviely
54,daw
55,Dawds
56,Dawgittie
57,dawin
58,dawk
59,dawt
60,Dawtingly
61,Dead
62,Dead-sweer
63,deal
64,dealer
65,deave
66,DEAVE
67,dee
68,deed
69,dee'd
70,deek
71,deem
72,deemster
73,deer
74,deevil
75,defeat
76,defender
77,deg
78,deid
79,DEID
80,deif
81,deil
82,DE'IL
83,Deil-haet
84,Deil-ma-care
85,del
86,Deleeret
87,deleerit
88,delf
89,delite
90,Delvin
91,demit
92,DEN
93,denner
94,dentielion
95,depone
96,derf
97,dern
98,dern
99,Dern'd
100,dert
101,Descrive
102,deser
103,destrict
104,deuk
105,deval
106,Devel
107,diced
108,dicht
109,dichtie
110,did
111,Diddle
112,didna
113,DIDNAE
114,DIEIN'
115,difeecult
116,differ
117,Dight
118,Dight
119,DIGHTY
120,dill
121,dilse
122,din
123,Din
124,ding
125,dingle
126,dink
127,Dink
128,dinna
129,DINNAE
130,dinnle
131,dint
132,dird
133,dirdum
134,dirk
135,dirl
136,dirlie-bane
137,dis
138,disjaskit
139,diskiver
140,disna
141,dispone
142,dit
143,div
144,divna
145,divot
146,Dizember
147,Diz'n
148,dizzen
149,docht
150,dochter
151,dochtna
152,docken
153,dod
154,doddie
155,DOESNAE
156,doilt
157,doit
158,Doited
159,doiter
160,doitert
161,dominie
162,donnert
163,Donsie
164,dooble
165,doocot
166,Dool
167,Doolfu'
168,DOON
169,DOONFA'
170,door
171,dort
172,Dorty
173,doss
174,dottelt
175,dou
176,douce
177,Douce
178,Douce
179,Doudl'd
180,Dought (pret. of dow)
181,douk
182,Douked
183,doun
184,dounfaa
185,dounhauden
186,dounsittin
187,Doup
188,Doup-skelper
189,dour
190,Dour-doure
191,dout
192,douth
193,dover
194,Dow
195,Dow
196,dowe
197,dowe
198,doweless
199,dowf
200,dowie
201,Dowie
202,Dowilie
203,Downa
204,Downa-do (can not do)
205,dowp
206,dowp
207,DOWS
208,dowt
209,Doylt
210,Doytin
211,doze
212,dozen
213,Dozen'd
214,dozent
215,dozen't
216,Dozin
217,drack
218,drade
219,draff
220,draible
221,draig
222,draigelt
223,draigle
224,Draigl't
225,draik
226,drake
227,drank
228,Drant
229,drap
230,drappit
231,draucht
232,draunt
233,Draunting
234,drave
235,draw
236,drawn
237,dree
238,dreel
239,dreep
240,DREEPIN'
241,dreg
242,dreglins
243,dreich
244,DREICH
245,dreid
246,dreidit
247,dreidit
248,Dreigh
249,Dreigh
250,drew
251,drib
252,Dribble
253,dribs
254,Driddle
255,drien
256,dring
257,drink
258,drive
259,drob
260,Droddum
261,drog
262,Drone
263,DRONE
264,Droop-rumpl't
265,droucht
266,drouchtit
267,drouk
268,Droukit
269,droun
270,drount
271,drouth
272,drouthie
273,Drouthy
274,DROW
275,drowe
276,drucken
277,Druken
278,drum
279,drumlie
280,DRUMLIE
281,drumlin
282,Drummock
283,drunken
284,Drunt
285,drunts
286,Dry
287,dryte
288,dub
289,dubs
290,Duddie
291,DUDDIE
292,Duddies
293,duds
294,dug
295,duin
296,duin
297,dule
298,Dumfaurlin
299,dumfoond
300,dumfounder
301,DUMFOUNDERED
302,dumfoundert
303,dumpie
304,dumplin
305,dung
306,Dung
307,dunk
308,dunner
309,dunt
310,Dunted
311,Dunts
312,Durk
313,durst
314,durstna
315,Dusht
316,dwaible
317,dwall
318,Dwalling
319,Dwalt
320,dwaum
321,dwaumie
322,dwyne
323,dyke
324,Dyke
325,dyst
326,dyte
327,dyte
328,Dyvor
