id,title
0,Lovington Church of England Primary School
1,Abbas and Templecombe Church of England Primary School
2,South Petherton Junior School
3,Ash Church of England Primary School
4,St George's Catholic School
5,Curry Mallet Church of England Primary School
6,Somerset Bridge Primary School
7,Castle Cary Community Primary School
8,Walton Church of England Voluntary Controlled Primary School
9,St Joseph's Catholic Primary School and Nursery
10,Oakhill Church of England Primary School
11,Curry Rivel Church of England VC Primary School
12,St Andrew's Church of England Voluntary Controlled Junior School
13,Cannington Church of England Primary School
14,Milverton Community Primary School
15,St Vigor and St John Church of England Primary School
16,"St Margaret's School, Tintinhull"
17,Kingsmoor Primary School
18,Enmore Church of England Primary School
19,Catcott Primary School
20,Combe St Nicholas Church of England VA Primary School
21,West Chinnock Church of England Primary School
22,Horrington Primary School
23,Pawlett Primary School
24,Lydeard St Lawrence Community Primary School
25,All Saints Church of England Primary School
26,Archbishop Cranmer Church of England Community Primary School
27,Trull Church of England VA Primary School
28,St Benedict's Catholic Primary School
29,High Ham Church of England Primary School
30,Otterhampton Primary School
31,"Bishop Henderson Church of England Primary School, Taunton"
32,St John and St Francis CofE VA Primary School
33,Danesfield Church of England Voluntary Controlled Community Middle School
34,Bishops Lydeard Church of England Voluntary Controlled Primary School
35,Baltonsborough Church of England Voluntary Controlled Primary School
36,Parkfield Primary School
37,Kingston St Mary Church of England Primary School
38,West Monkton Church of England Primary School
39,Bishops Hull Primary School
40,Norton-sub-Hamdon Church of England Primary School
41,Huish Primary School
42,Sampford Arundel Community Primary School
43,North Town Community Primary School
44,Long Sutton CofE Primary School
45,Halcon Community Primary School
46,St Gildas Catholic Primary School
47,Ilchester Community School
48,Wellesley Park Primary School
49,Kilmersdon Church of England Primary School
50,Croscombe Church of England Primary School
51,Keinton Mandeville Primary School
52,Norton Fitzwarren Church of England Voluntary Controlled Community School
53,Bishop Henderson Church of England Primary School
54,Thurlbear Church of England Primary School
55,The Redstart Primary School
56,Ruishton Church of England Primary School
57,North Petherton Community Junior School
58,Woolavington Village Primary School
59,Sedgemoor Manor Community Junior School
60,Chewton Mendip Church of England VA Primary School
61,Brookside Community Primary School
62,Wincanton Primary School
63,East Coker Community Primary School
64,Churchstanton Primary School
65,Holy Trinity CofE VA Primary School
66,St Mary's Voluntary Controlled Church of England Primary School
67,Countess Gytha Primary School
68,Preston CofE VC Primary School
69,Stogursey Church of England Primary School
70,Selwood Anglican-Methodist Middle School
71,Wembdon St George's Church of England Primary School
72,Manor Court Community Primary School
73,Wellsprings Primary School
74,Butleigh Church of England Primary School
75,"St Louis Catholic Primary School, Frome"
76,Ashcott Primary School
77,Hugh Sexey Church of England Middle School
78,Maiden Beech Middle School
79,Milford Junior School
80,West Huntspill Community Primary School
81,St Joseph and St Teresa Catholic Primary School
82,Huish Episcopi Primary School
83,Berrow Church of England Primary School
84,Beech Grove Primary School
85,Staplegrove CofE Primary School
86,Wells Central CofE Junior School
87,West Pennard Church of England Primary School
88,Holy Trinity Church of England Primary School
89,Wiveliscombe Primary School
90,St Andrew's Church of England Primary School
91,Parcroft Community Junior School
92,Charlton Mackrell CofE Primary School
93,Upton Noble CofE VC Primary School
94,St Aldhelm's Church of England Primary School
95,Priorswood Primary School
96,Neroche Primary School
97,St Benedict's Church of England Voluntary Aided Junior School
98,Birchfield Community Primary School
99,Holway Park Community Primary School
100,North Cadbury Church of England Primary School
101,Monteclefe Church of England VA Junior School
102,Minehead Middle School
103,Oakfield School
104,Stoberry Park School
105,Eastover Community Primary School
106,Fairlands Middle School
107,Meare Village Primary School
108,Martock Church of England VA Primary School
109,Bruton Primary School
110,North Curry CofE VC Primary School
111,Nether Stowey Church of England Primary School
112,Brent Knoll Church of England Primary School
113,Kingsbury Episcopi Primary School
114,Creech St Michael Church of England Primary School
115,Avishayes Community Primary School
116,Castle Primary School
117,Elmhurst Junior School
118,Grass Royal Junior School
119,Dulverton Middle and Community School
120,Blackbrook Primary School
121,Milborne Port Primary School
122,North Newton Community Primary School
123,Cossington Primary School
124,Puriton Primary School
125,Cheddon Fitzpaine Church of England Primary School
126,Hamp Community Junior School
127,St John's Church of England Primary School
128,Tatworth Primary School
129,Westonzoyland Community Primary School
130,Cotford St Luke Primary School
131,"St Joseph's Catholic Primary School, Bridgwater"
132,Swanmead Community School
133,Lyngford Park Primary School
134,Evercreech Church of England Primary School
135,Rockwell Green Church of England Primary School
136,St Paul's Church of England VC Junior School
137,Chilthorne Domer Church School
138,St John's Church of England Junior School
139,Westover Green Community School
