id,title
0,M O Valve Co Ltd
1,Ibm
2,Gould Inc.
3,"Bell Telephone Laboratories, Incorporated"
4,"Texas Instruments, Inc."
5,Texas Instruments Incorporated
6,"Medtronic, Inc."
7,Motorola Inc.
8,Motorola Inc.
9,"Transaction Security, Inc."
10,"Regency Electronics, Inc."
11,Sharp Kabushiki Kaisha
12,Tokyo Shibaura Denki Kabushiki Kaisha
13,"Hitachi, Ltd."
14,Tokyo Shibaura Denki Kabushiki Kaisha
15,Honeywell Inc.
16,"Konishiroku Photo Industry Co., Ltd."
17,The John Hopkins University
18,"Hitachi, Ltd."
19,Coppola Anthony F
20,Burroughs Corporation
21,Burroughs Corporation
22,Sharp Kabushiki Kaisha
23,Digital Equipment Corporation
24,Burroughs Corporation
25,Honeywell Information Systems Inc.
26,"Essex Group, Inc."
27,Tandem Computers Incorporated
28,Ltd. Nippondenso Co.
29,"Motorola, Inc."
30,"Hitachi, Ltd."
31,U.S. Philips Corporation
32,Bull Hn Information Systems Inc.
33,Compaq Computer Corporation
34,Nec Corporation
35,"Casio Computer Co., Ltd."
36,"Motorola, Inc."
37,Kabushiki Kaisha Toshiba
38,Rose Frederick A
39,Teradata Corporation
40,Ibm Corp.
41,Cypress Semiconductor
42,Harris Corporation
43,Honeywell Inc.
44,Compaq Computer Corporation
45,"Areal Technology, Inc."
46,"Samsung Electronics Co., Ltd."
47,Poqet Computer Corporation
48,"Motorola, Inc."
49,"United States Of America As Represented By The Administrator, National Aeronautics And Space Administration"
50,Grid Systems Corporation
51,Datapoint Corporation
52,Kabushiki Kaisha Toshiba
53,International Business Machines Corporation
54,Mensch Jr William D
55,"Toppan Printing Co., Ltd."
56,Kabushiki Kaisha Toshiba
57,"Apple Computer, Inc."
58,Dallas Semiconductor Corp.
59,"Chips And Technologies, Inc."
60,Texas Instruments
61,Prof. Michael H. Davis
62,"Apple Computer, Inc."
63,"Hitachi Maxell, Ltd."
64,"Advanced Micro Devices, Inc."
65,"Chips And Technologies, Inc."
66,Dallas Semiconductor Corporation
67,International Business Machines Corporation
68,At&T Bell Laboratories
69,Kabushiki Kaisha Toshiba
70,Tecumseh Products Company
71,"Novell, Inc."
72,Compaq Computer Corporation
73,"Dell U.S.A., L.P."
74,Unisys Corporation
75,Vadem Corporation
76,"Hitachi, Ltd."
77,Advanced Micro Devices
78,"Fujitsu Personal Systems, Inc."
79,"Dell Usa, L.P."
80,"Ast Research, Inc."
81,Vadem Corporation
82,Intel Corporation
83,International Business Machines Corporation
84,Vadem
85,Canon Kabushiki Kaisha
86,International Business Machines Corporation
87,Vadem Corporation
88,Vadem
89,"Advanced Micro Devices, Inc."
90,"Samsung Electronics Co., Ltd."
91,Compaq Computer Corp.
92,"Micron Electronics, Inc."
93,"Advanced Micro Devices, Inc."
94,International Business Machines Corporation
95,Intel Corporation
96,Thomas; C. Douglass
97,Vadem
98,International Business Machines Corporation
99,International Business Machines Corporation
100,Nec Corporation
101,Kabushiki Kaisha Toshiba
102,Ampex Corporation
103,"Sun Microsystems, Inc."
104,International Business Machines Corporation
105,International Business Machines Corporation
106,Fujitsu Limited
107,"Sun Microsystems, Inc."
108,"Hewlett-Packard Development Company, L.P."
109,Huron Ip Llc
