id,title
0,Guangzhou
1,Shantou
2,Beiping Jingdu Beiping
3,Chengdu
4,Qingdao
5,Harbin
6,Wuxi
7,Hangzhou
8,Ningbo
9,Anqing
10,Wuchang
11,Nanchang
12,Wuzhou
13,Jingu Tianjin
14,Jiangmen
15,Foshan
16,Jiujiang
17,Beihai
18,Hankou Wuhan Hankou
19,Haikou
20,Chencun
21,Meilu
22,Wuhu
23,Songhu Shanghai
24,Jiujiang
25,Zigong
26,Chongqing
27,Nanjing
28,Shilong
29,Zhengzhou
30,Xijiang / Xi'an
31,Changsha
32,Liuzhou
33,Nanning
34,Kunming
35,Wanxian
36,Suzhou
37,Kaifeng
38,Guilin
39,Baotou
40,Fuzhou
41,Lianyun
42,Xiamen
43,Lanzhou
44,Hengyang
45,Guiyang
46,Taiyuan
47,Shanba
48,Shaoguan
49,Yinchuan
50,Weihaiwei
51,Dihua
52,Zhanjiang
53,Xuzhou
54,Xining
55,Jilong
56,Xinzhu
57,Taizhong
58,Jiayi
59,Tainan
60,Zhanghua
61,Pingdong
62,Taibei
63,Gaoxiong
64,Tangshan
65,Shimen
66,Jinan
67,Yantai
68,Bengbu
69,Zhangyuan
70,Yingkou
71,Lüshun
72,Tonghua
73,Andong
74,Siping
75,Jilin
76,Changchun
77,Mudanjiang
78,Yanji
79,Jiamusi
80,Bei'an
81,Qiqihar
82,Hailar
83,Dalian
84,Shenyang
85,Jinzhou
86,Guisui
