id,title
0,Commission on the Arts
1,Promotion of the Arts - Partnership Agreements
2,Office of the Attorney General
3,Child Support Enforcement
4,Crime Victims Compensation
5,Internet Crimes Against Children (ICAC)
6,Fiscal Programs - Comptroller of Public Accounts
7,State Energy Program
8,Energy Efficiency and Conservation Block Grant
9,ENERGY STAR Appliance Rebate Program
10,Trusteed Programs within the Office of the Governor
11,Byrne Justice Assistance Grants (JAG)
12,Crime Victims Assistance
13,Violence Against Women
14,Department of Aging and Disability Services
15,Senior Nutrition Program - Congregate Nutrition
16,Senior Nutrition Program - Home Delivered Meals
17,Title XX
18,Department Of Assistive And Rehabilitative Services
19,"IDEA, Part C, Special Education Grants for Infants and Families"
20,Independent Living Services - State Grants
21,Independent Living Services - Elderly/Blind
22,Vocational Rehabilitation Services
23,Department of Family and Protective Services
24,Child Care and Development Block Grant (CCDBG)
25,Temporary Assistance for Needy Families (TANF)
26,Department of State Health Services
27,Section 317 Immunizations (Prevention and Wellness)
28,Prevention and Wellness Fund
29,Infection Reduction Activities
30,Health and Human Services Commission
31,Food Stamps (Supplemental Nutritional Assistance Program)
32,Temporary Assistance for Needy Families (TANF)
33,Medicaid Enhanced FMAP
34,Prevention and Wellness Fund
35,Texas Education Agency
36,Education for Homeless Children and Youth
37,Educational Technology State Grants
38,"IDEA, Special Education Grants to States"
39,"Title I, Grants to Local Educational Agencies"
40,"IDEA, Preschool Grants to States"
41,"Title I, School Improvement Grants"
42,Education Stabilization Funds for FSP Funding and ASF Shortfall
43,Proclamation 2010 Textbooks
44,Higher Education Coordinating Board
45,Incentive Funding
46,General Academic Institutions
47,Formula Funding
48,Health Related Higher Education Institutions
49,Formula Funding
50,Higher Education And Other Government Programs
51,Angelo State University - Nursing & Allied Health
52,Blinn College - Star of Texas
53,Coastal Bend Community College - Mobile Simulation Lab
54,Commission on the Arts - Cultural Trust
55,Department of State Health Services - Vernon State Hospital
56,Historical Commission - Renovate Presidio de San Saba
57,Lamar Port Arthur - Centennial Scholarships
58,Lamar University - Institutional Enhancement
59,Midwestern University - Autism Support Program
60,Office of the Governor Trusteed Programs - Defense Economic Adjustment Assistance Grants
61,Sam Houston University - Institutional Enhancement
62,Temple College - Eastern Williamson County Higher Education Center
63,Texas A&M Health Science Center - College of Medicine Expansion
64,Texas A&M Health Science Center in McAllen - Biosecurity and Import Safety
65,Texas A&M Texarkana - Downward Expansion
66,Texas A&M University-Commerce - BS Construction Engineering
67,Texas Department of Agriculture - Fairpark Agriculture Buildings
68,Texas Education Agency - Houston Early College High School
69,Texas Engineering Experiment Station - Nuclear Power Institute
70,Texas State University-San Marcos - River Systems Monitoring
71,Texas Tech Health Science Center - West Texas Area Health Education Center
72,Texas Tech University - Emerging Technologies Research
73,University of Houston - Energy Research
74,University of Houston-Downtown - Community Development
75,University of North Texas - Institutional Enhancement
76,University of North Texas State - Historical Association
77,University of North Texas System - Law School Contingency
78,University of Texas Health Science Center-Houston - Heart Institute - Adult Stem Cell Program
79,University of Texas Health Science Center-Houston - Public Health
80,University of Texas Health Science Center-San Antonio - Life Science Institute
81,University of Texas Health Science Center-San Antonio - Regional Academic Health Center
82,University of Texas-San Antonio - Life Science Institute
83,University of Texas-Austin - Law School Clinical Program
84,University of Texas-Dallas - Middle School Brain Years
85,University of Texas-Dallas - Academic Bridge
86,"University of Texas-Dallas - Center for Values in Medicine, Science and Technology"
87,University of Texas-San Antonio - P-16 Council
88,University of Texas-Southwestern - Institute for Genetic & Molecular Disease
89,Vernon Community College - Workforce Training Development
90,Public Community/Junior Colleges
91,Formula Funding
92,Department Of Agriculture
93,Temporary Emergency Food Assistance Program
94,Temporary Emergency Food Assistance Program - Administration
95,National School Lunch Equipment
96,Commission On Environmental Quality
97,Leaking Underground Storage Tank Trust Fund
98,Clean Diesel Grant
99,Department Of Housing And Community Affairs
100,Weatherization Assistance Program
101,Community Services Block Grant (CSBG)
102,HOME Program
103,Homelessness Prevention
104,Office of Rural Community Affairs
105,Community Development Block Grant (CDBG)
106,Department of Transportation
107,Highway and Bridge Construction
108,Urban and Non-Urban Capital Transit
109,Texas Workforce Commission
110,Child Care and Development Block Grant (CCDBG)
111,Employment Services (ES)
112,Senior Community Service Employment Program (SCSEP)
113,Workforce Investment Act (WIA) - Adults
114,Workforce Investment Act - Adult - Skills Development Program
115,Workforce Investment Act (WIA) - Dislocated Workers
116,Workforce Investment Act (WIA) - Youth
117,Unemployment Insurance - Improve Systems
118,Total ARRA Funding For Fiscal Years 2010-2011
