id,title
0,Eastern Dc
1,Fort Bend Kc
2,Rubber City Kc
3,Hendersonville Kc
4,"Bucks County Kennel Club, Inc."
5,"Fargo-moorhead Kennel Club, Inc."
6,"Richland County Kennel Club, Inc."
7,"Penn Treaty Kennel Club, Inc."
8,Wyoming Valley Kennel Club
9,"Finger Lakes Kennel Club, Inc."
10,Bryn Mawr Kennel Club
11,"Wachusett Kennel Club, Inc."
12,"Acadiana Kennel Club, Inc."
13,Greater Freeport Illinois Kennel Club
14,Midland Michigan Kennel Club
15,"Kanadasaga Kennel Club, Inc."
16,Laurel Highlands Kennel Association
17,"Orchid Island Dog Fancier Club, Inc."
18,"Valdosta Kennel Club, Inc."
19,Mckinley Kennel Club
20,"Kennel Club Of Yorkville, Illinois"
21,"Platte Valley Kennel Club Of Fremont, Nebraska"
22,"Lawrenceville Kennel Club, Inc."
23,Greater Philadelphia Dog Fanciers Association
24,"Glens Falls Kennel Club, Inc."
25,Upper Potomac Valley Kennel Club
26,Suwannee Valley Kennel Club Of Florida
27,Columbiana County Kennel Club
28,"Carolina Kennel Club, Inc."
29,"Western Reserve Kennel Club, Inc."
30,Five Valley Kennel Club
31,"Dayton Kennel Club, Inc."
32,Kennesaw Kennel Club
33,Rio Grande Kennel Club
34,"Blennerhassett Kennel Club, Inc."
35,Bushy Run Kennel Club
36,Oak Ridge Kennel Club
37,Mckenzie Cascade Dog Fanciers
38,Fort St. Clair Kennel Club
39,"Trumbull County Kennel Club, Inc."
40,"Lizard Butte Kennel Club, Inc."
41,"Kennel Club Of Philadelphia, Inc."
42,"Springfield Kennel Club, Inc."
43,"Orchid Island Dog Fancier Club, Inc."
44,"Terre Haute Kennel Club, Inc."
45,"San Antonio Kennel Club, Inc."
46,"Fort Lauderdale Dog Club, Inc."
47,"New Brunswick Kennel Club, Inc."
48,"Valdosta Kennel Club, Inc."
49,Grand Traverse Kennel Club
50,"Penn Ridge Kennel Club, Inc."
