id,title
0,"""?"""
1,"""Fighting Mac"""
2,(the Sunshine Seeks My Little Room)
3,A Bachelor
4,A Busy Man
5,A Cabbage Patch
6,A Canvas For A Crust
7,A Character
8,A Domestic Tragedy
9,A Grain Of Sand
10,A Hero
11,A Little Prayer
12,A Lyric Day
13,A Snifter
14,A Song Of The Sandbags
15,A Song Of Winter Weather
16,A Year Ago
17,Abandoned Dog
18,Accordion
19,Adoption
20,Adventure
21,Afternoon Tea
22,Agnostic
23,Agnostic Apology
24,Allouette
25,Amateur Poet
26,Anti-Profanity
27,Barb-Wire Bill
28,Belated Conscience
29,Bessie's Boil
30,Bonehead Bill
31,Book Lover
32,Brave Coward
33,Breath Is Enough
34,Canine Conversation
35,Carry On
36,Compassion
37,Courage
38,Cows
39,Distracted Druggist
40,Dolls
41,Domestic Scene
42,Don'T Cheer
43,Dumb Swede
44,Einstein
45,Equality
46,Finnigan's Finish
47,Fleurette
48,Frustration
49,Grandad
50,Grin
51,Growing Old
52,Grumpy Grandpa
53,Home And Love
54,I'M Scared Of It All
55,Julie Claire
56,Kittens
57,Laughter
58,L'Envoi
59,Lottery Ticket
60,Lowly Laureate
61,Mactavish
62,Mud
63,My Cancer Cure
64,My Future
65,My Masterpiece
66,Obesity
67,On The Wire
68,Pantheist
69,Patches
70,Pavement Poet
71,Pedlar
72,Perfection
73,Pooch
74,Self-Made Man
75,Stamp Collector
76,Take It Easy
77,The Ballad Of How Macpherson Held The Floor
78,The Ballad Of Lenin's Tomb
79,The Ballad Of Pious Pete
80,The Ballad Of The Northern Lights
81,The Call Of The Wild
82,The Christmas Tree
83,The Contrast
84,The Coward
85,The Cremation Of Sam Mcgee
86,The Decision
87,The Defeated
88,The Dreamer
89,The Enigma
90,The Goat And I
91,The Joy Of Being Poor
92,The Joy Of Little Things
93,The Locket
94,The March Of The Dead
95,The Men That Don'T Fit In
96,The Quitter
97,The Red Retreat
98,The Sceptic
99,Winding Wool
100,Wine Bibber
101,Winnie
102,Total
103,Average
