id,title
0,Account Director (Social) - Entertainment Client Meredith Xcelerated Marketing
1,Academic Account Manager Springer Science + Business Media
2,Communications Officer Jesuit Refugee Service/USA
3,Sr Coordinator - Corporate Communications AMC Networks
4,Editorial Assistant Springer Science+Business Media
5,Assistant Editor Springer Science+Business Media
6,Assistant Editor Springer Science+Business Media
7,Visual Communications Specialist The Urban Institute
8,Multimedia Copywriter Manhattan Neighborhood Network
9,"Sr. Media Analyst - SEM/Paid Search iCrossing, Inc."
10,"Online Marketing Associate Specialist - 16000 WWF Washington, DC"
11,"Editor, Clinical Medicine Springer Science+Business Media"
12,Account Executive Salem Media of NY/Radio Stations
13,Associate Editor Springer Science+Business Media
14,Senior Executive Producer (Experienced) RFD-TV
15,Associate Editor Springer Science+Business Media
16,Junior Financial Analyst/Financial Analyst HarperCollins Publishers
17,Ad Billing Coordinator Wenner Media
18,"Senior Editor, Prevention Prevention"
19,"Line Producer, NECN NBCUniversal"
20,Editor Garland Science/Taylor & Francis
21,"Sales Assistant, Gift Sales Perseus Books Group"
22,Us Weekly Digital Marketing Manager Wenner Media
23,Us Weekly Integrated Marketing Manager Wenner Media
24,Advertising Sales Assistant Wenner Media
25,"Executive Editor, Consumer Reports Consumer Reports"
26,Viral Video Blogger The Weather Channel
27,Digital Manager City & State NY
28,Community Manager The Chronicle of Higher Education
29,Account Executive/Senior Publicist Top Lifestyle and Hospitality PR Company
30,Social Editor Adweek
31,Catering Account Representative Olivier Cheng Catering and Events
32,Media Director National Women's Law Center
33,Managing Director of Communications and Marketing OneGoal
34,Marketing Analyst Carnegie Hall
35,Associate Publicist/ Publicist Quirk Books
36,Associate Art Director Niche Media Holdings
37,Account Executive The Woods & Co
38,Client Traffic & Media Coordinator Black Label Branding
39,Communications Director Salon Media Group
40,"Search Marketing Analyst Greater Than One, Inc."
41,Department Administrator and Executive Assistant Barnard College
42,Senior Publicist/Publicity Manager - Crown Publishing Group Penguin Random House U.S.A.
43,"Publicity Assistant, Crown Publishing Group Penguin Random House U.S.A."
44,"Manager, Email Marketing Condé Nast"
45,"Associate Director, Email Marketing Condé Nast"
46,Digital Content Manager Bellator MMA
47,Content Marketing Manager DashBid Media
48,Associate Production Editor Cambridge University Press
49,Video Intern CafeMom
