id,title
0,Black Alder
1,European Mountain Ash
2,Oak Leaf Mountain Ash
3,Showy Mountain Ash
4,Quaking Aspen
5,Heritage River Birch
6,Whitespire Birch
7,Boxelder
8,Sensation Boxelder
9,Autumn Splendor Buckeye
10,Ohio Buckeye
11,Northern Catalpa
12,Schubert Chokecherry
13,Amur Chokecherry
14,Kentucky Coffeetree
15,Macho Amur Corktree
16,Crabapple Cultivars
17,Discovery Elm
18,Accolade Elm
19,Triumph Elm
20,Vanguard Elm
21,Gingko Cultivars
22,Hackberry
23,Thronless Cockspur Hawthorn
24,Crimson Cloud Hawthron
25,Northern Acclaim Honeylocust
26,Shademaster Honeylocust
27,Skyline Honeylocust
28,Sunburst Honeylocust
29,American Hopornbeam
30,American Hornbeam
31,Ivory Silk Japanese Tree Lilac
32,Japanese Tree Lilac
33,American Linden
34,American Sentry Linden
35,Boulevard Linden
36,Frontyard Linden
37,Redmond Linden
38,Littleleaf Linden
39,Littleleaf Linden Cultivars
40,Harvest Gold Mongolian Linden
41,Purple Robe Black Locust
42,Amur Maackia
43,Merrill Magnolia
44,Freeman Maple Cultivars
45,Emerald Lustre Norway Maple
46,Superform Norway Maple
47,Norway Maple Cultivars
48,Pacific Sunset Maple
49,Fall Fiesta Sugar Maple
50,Green Mountain Sugar Maple
51,Legacy Sugar Maple
52,Black Maple
53,Red Maple
54,Red Maple Cultivars
55,Amur Maple - Tree Form
56,Hot Wings Tataria Maple
57,State Street Maple
58,Silver Maple
59,Bur Oak
60,Northern Red Oak
61,Swamp White Oak
62,Autumn Blaze Pear
63,Newport Plum
64,Redbud (Minnesota strain)
65,Autumn Brilliance Serviceberry
66,Black Walnut
67,Weeping Willow
68,Golden Curls Willow
69,Corkscrew Willow
70,Laurel Leaf Willow
71,American Yellowwood
