id,title
0,Euphorbia aserbajdzhanica
1,Euphorbia aucheri
2,Euphorbia boissieriana
3,Euphorbia caducifolia
4,Euphorbia caeladenia
5,Euphorbia cheirolepis
6,Euphorbia clarkeana
7,Euphorbia cognata
8,Euphorbia cornigera
9,Euphorbia cyathophora
10,Euphorbia cyrtophylla
11,Euphorbia densa
12,Euphorbia dracunculoides
13,Euphorbia dracunculoides subsp. dracunculoides
14,Euphorbia falcata
15,Euphorbia falcata subsp. falcata
16,Euphorbia falcate subsp. falcata
17,Euphorbia granulata
18,Euphorbia grossheimii
19,Euphorbia helioscopia
20,Euphorbia heterophylla
21,Euphorbia hirta
22,Euphorbia hispida
23,Euphorbia hypericifolia
24,Euphorbia inderiensis
25,Euphorbia indica
26,Euphorbia jacquemontii
27,Euphorbia jacquemontii var. lasiocarpa
28,Euphorbia kanaorica
29,Euphorbia lathyris
30,Euphorbia maddenii
31,Euphorbia marginata
32,Euphorbia micractina
33,Euphorbia microsciadia
34,Euphorbia milii
35,Euphorbia milii var. milii
36,Euphorbia multifurcata
37,Euphorbia neriifolia
38,Euphorbia nivulia
39,Euphorbia osyridea
40,Euphorbia pamirica
41,Euphorbia peplus
42,Euphorbia peplus var. peplus
43,Euphorbia petiolata
44,Euphorbia prolifera
45,Euphorbia prostrata
46,Euphorbia pulcherrima
47,Euphorbia royleana
48,Euphorbia seguieriana
49,Euphorbia serpens
50,Euphorbia sororia
51,Euphorbia talaina
52,Euphorbia thomsoniana
53,Euphorbia thymifolia
54,Euphorbia thyrsoidea
55,Euphorbia tibetica
56,Euphorbia tirucalli
57,Euphorbia wallichii
