id,title
0,Hajnovc
1,Berivojcë
2,Bllatë
3,Bolevc
4,Boscë
5,Bozhevc
6,Bratillovc
7,Bushincë
8,Busavatë
9,Çarakovc
10,Carevc
11,Dajkovc
12,Daxhincë
13,Desivojcë
14,Gjurishevc
15,Domorovc
16,Shipashnica i Ultë
17,Karaçevë i Ultë
18,Kormnjani i Ultë
19,Drenovc
20,Feriqevë
21,Gllogovc
22,Gmicë
23,Gogollovc
24,Shipashnica e Epërme
25,Karaçevë i Epërm
26,Kormnjani i Epërm
27,Gragjenik
28,Grizimë
29,Kolloleq
30,Kopërnicë
31,Koretin
32,Kamenicë
33,Kostadincë
34,Krajnidel
35,Kremenata I
36,Kremenata II
37,Krilevë
38,Lisockë
39,Lajçiq
40,Leshtar
41,Ropotova i Vogël
42,Marevc
43,Meshinë
44,Miganovc
45,Moçare
46,Muçivërc
47,Novosellë
48,Hodonovc
49,Hodevc
50,Hogosht
51,Rahovicë
52,Pançellë
53,Petrovc
54,Poliçkë
55,Rajanovc
56,Ranillug
57,Robovc
58,Rogaçicë
59,Shahiq
60,Sedllar
61,Strelicë
62,Strezovc
63,Svircë
64,Tirincë
65,Tomanc
66,Toponicë
67,Tërstenë
68,Tuxhevc
69,Vaganesh
70,Ropotova i Madhe
71,Velegllava e Epërme
72,Velegllava e Ultë
73,Vruqevc
74,Zajçevc
75,Zhujë
