id,title
0,Carrollton
1,Carrollton
2,Coppell
3,Flower Mound
4,Flower Mound
5,Irving
6,Irving
7,Garland
8,Sachse
9,Grand Prairie
10,Grand Prairie
11,Irving
12,Irving
13,Irving
14,Irving
15,Lake Dallas
16,Lewisville
17,McKinney
18,Plano
19,Lewisville
20,Richardson
21,Richardson
22,Rowlett
23,Plano
24,Wylie
25,Waxahachie
26,Dallas
27,Dallas
28,Dallas
29,Dallas
30,Dallas
31,Dallas
32,Dallas
33,Dallas
34,Dallas
35,Dallas
36,Dallas
37,Nacogdoches
38,Arlington
39,Bedford
40,Bedford
41,Cleburne
42,Colleyville
43,Euless
44,Euless
45,Grapevine
46,Hurst
47,Mansfield
48,Springtown
49,Southlake
50,Fort Worth
51,Fort Worth
52,Fort Worth
53,North Richland Hills
54,Roanoke
55,Coleman
56,Pasadena
57,Friendswood
