id,title
0,Roof ridge ventilator
1,Metal roof ventilation system
2,Process for fixing plastic reinforcing pins into non-woven filamentary material and product produced by the process
3,Nail
4,Nail
5,Fascia vent
6,Contoured ventilation system for metal roofs
7,Structure and method of reducing uplift of and scouring on membrane roofs
8,Rolled roof vent and method of making same
9,"Vented hip, ridge and rake composite shingle"
10,Adjustable pitch roof vent with accordion-shaped end plug
11,Structure and method of reducing and redistributing uplift forces on membrane roofs
12,Fastener
13,Method of making a rolled roof vent
14,Laminate comprising matting layer and roof construction containing the same
15,Tapered ridge vent for the peak or ridge of a framed roof structure
16,Ridge ventilation system
17,Rollable shingle-over roof ridge vent and methods of making
18,Subterranean drain assembly
19,Methods of making a rollable shingle-over roof ridge vent
20,Ridge cap vent
21,Sectional roof ridge vent
22,Roof ridge vent having a reinforced nail line
23,Roof vent
24,Adjustable roof ridge vent
25,Roof louver filter system
26,Roof ridge ventilator system of natural fiber matting
27,Ridge ventilation system
28,Precipitation resistant ridge vent
29,Ridge cap vent
30,Roof ventilator and filter
31,Fan fold vent
32,Ridge cap vent
33,Precipitation resistant ridge vent
34,Precipitation resistant ridge vent
35,Composite mat product for roofing construction
36,Gutter lining method and insert apparatus incorporating porous non-woven fiber matting
37,Roof ridge vent
38,Externally baffled ridge vent and methods of manufacture and use
39,Rollable baffled ridge vent
40,Support device for orthogonal mounting of sheet material
41,Manually separable ridge vent
42,Rollable roof ridge vent having baffles
43,Ridge vent apparatus
44,Method of installing a roof ventilation strip and installation system
45,Gutter lining method and insert apparatus incorporating porous non-woven fiber matting
46,Roof ridge vent
47,Inlet filter for storm drain
48,Baffled roll vent
49,Ventilated roof system with ridge vent
50,Insulation batt having integral baffle vent
51,Mortar and debris collection system for masonry cavity walls
52,Externally baffled ridge vent
53,Insulation batt having integral baffle vent
54,Ventilated roof system with ridge vent
55,Ridge vent apparatus
56,Baffled roll vent
57,Drain box with downspout guard and method of making same
58,Ventilated roof system with ridge vent
59,Roof ventilation system
60,Roof ridge vent system
61,Roofing corbel
62,Roofing corbel
63,Above sheathing ventilation system
64,Closure strip
65,Ember-resistant and flame-resistant roof ventilation
66,Method of installing a roof ventilation strip and installation system
67,Precipitation resistant ridge vent
68,Manually separable ridge vent
69,Externally baffled ridge vent and methods of manufacture and use
70,Weep hole insert
71,Roof ridge vent
72,Closure strip
73,Ridge ventilation system
74,Precipitation resistant ridge vent
75,Down spout guard made from non-woven material
76,Closure strip
77,Contoured ventilation system for metal roofs
78,Cutting system for cutting profiles in air-permeable and resilient materials and method
79,Closure strip
80,Roof tile crown support
