id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,September
14,October
15,November
16,December
17,January
18,On Thursday
19,On Sunday
20,On Monday
21,Games 1-8
22,Games 9-16
23,Outdoor Temp 41-60 F
24,Outdoor Temp 61-80 F
25,Outdoor Temp 81+ F
26,In Rain
27,In High Wind
28,Clear Weather
29,As Starter
30,In Wins/Ties
31,In Losses
32,1st Half
33,2nd Half
34,1st Qtr
35,2nd Qtr
36,3rd Qtr
37,4th Qtr
38,Last 2 Min. Half
39,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
40,Score Diff > 7 points
41,Final Margin 7 pts or less
42,"4th Qtr, +/-3 pts"
43,"4th Qtr, +/-7 Pts"
44,Split
45,1st Down
46,2nd Down
47,3rd Down
48,4th Down
49,Own 1-19
50,Own 20-39
51,Between 40s
52,Opp 39-20
53,Opp 19-Goal
54,Opp 9-Goal
55,"First down, 10 yds to go"
56,Plays gaining 20+ yds
57,Split
58,vs. CAR
59,vs. CHI
60,vs. GB
61,vs. IND
62,vs. JAC
63,vs. MIN
64,vs. NO
65,vs. PHI
66,vs. SEA
67,vs. TB
68,vs. HOU
69,Split
70,Soldier Field
71,Louisiana Superdome
72,Georgia Dome
73,Ericsson Stadium
74,Raymond James Stadium
75,vs NFC East teams
76,vs NFC West teams
77,Split
78,1st & Goal
79,"1st Down, 3-7 To Go"
80,"1st Down, 8-10 To Go"
81,"1st Down, 11+ To Go"
82,"1st Down, 6+ To Go"
83,"2nd Down, 0-2 To Go"
84,"2nd Down, 3-7 To Go"
85,"2nd Down, 8-10 To Go"
86,"2nd Down, 11+ To Go"
87,"2nd Down, < 6 To Go"
88,"2nd Down, 6+ To Go"
89,"3rd Down, 0-2 To Go"
90,"3rd Down, 3-7 To Go"
91,"3rd Down, 8-10 To Go"
92,"3rd Down, 11+ To Go"
93,"3rd Down, < 6 To Go"
94,"3rd Down, 6+ To Go"
95,"4th Down, 0-2 To Go"
96,"4th Down, < 6 To Go"
97,Split
98,Final Margin 0-7
99,Final Margin 8-14
100,Final Margin 15+
101,Winning 22+
102,Winning 15-21
103,Winning 8-14
104,Winning 1-7
105,When Tied
106,Losing 1-7
107,Losing 8-14
108,Losing 15-21
109,Losing 22+
110,When Winning
111,When Trailing
112,In Winning Games Started
113,In Losing Games Started
114,Split
115,Carries 1-5
116,Runs of 10+ yards
117,Split
118,0 Tight Ends
119,1 Tight End
120,2 Tight Ends
121,No Offensive Motion
122,Offensive Motion
123,< 4 on Def. line
124,4 on Def. Line
125,5 on Def. Line
126,6 on Def. Line
127,Shotgun
128,Pro Form
129,I-Formation
130,Single Back
131,3 Running Backs
132,0-1 Wide Receivers
133,2 Wide Receivers
134,3 Wide Receivers
135,4+ Wide Receivers
136,Split
137,Right Side
138,Left Side
139,Middle
140,Left Sideline
141,Right Sideline
142,Pass Thrown Behind Line of Scrimmage
143,Pass Thrown 1-10 yds
144,Pass Thrown 11-20 yds
145,Pass Thrown 21-30 yds
146,Pass Thrown 31-40 yds
147,Pass Thrown 41+ yds
148,Split
149,Blitz
150,QB Under Pressure
151,QB Knocked Down
152,Pass Dropped
153,Batted Down at Scrimmage
154,QB-Rcvr Miscommunicate
155,Pass Overthrown
156,Thrown Away Intentionally
157,Pass Underthrown
158,Pass Thrown Wide
159,Pass Defensed
160,Pass Caught-OOB
161,Receiver Fell Down
