id,title
0,"Re: exclude-result-prefixes doesn't exclude ""xml"" prefix"
1,Re: XSLT Problem - Changing Tag Name
2,exslt func problem
3,Re: exslt func problem
4,xml-apis dependency
5,Re: xml-apis dependency
6,Re: xml-apis dependency
7,Re: Identity transformation producing invalid XML
8,Re: Trouble exporting HTML from a DOM in memory
9,Fw: Trouble exporting HTML from a DOM in memory
10,Throw an exception (warning) on XPATH match failure
11,Re: Performance Issues
12,RE: Performance Issues
13,Re: Performance Issues
14,Re: PERFORMANCE
15,Re: Identity transformation producing invalid XML
16,Re: Trouble exporting HTML from a DOM in memory
17,Re: Problem copying a result tree fragment
18,Re: Problem copying a result tree fragment
19,Re: Performance Issues
20,Re: Xalan support in servicemix container
21,Trouble exporting HTML from a DOM in memory
22,Re: Fw: Trouble exporting HTML from a DOM in memory
23,Re: Fw: Trouble exporting HTML from a DOM in memory
24,Urgent help needed problem with xalan-j 2.7.0 on linux
25,Urgent help needed problem with xalan-j 2.7.0 on linux - continuation
26,Re: xml-apis dependency
27,Re: xml-apis dependency
28,Re: Processing a huge message?
29,Re: XSLT Problem - Changing Tag Name
30,Re: exslt func problem
31,Identity transformation producing invalid XML
32,Re: Identity transformation producing invalid XML
33,Re: Problem copying a result tree fragment
34,Re: Problem copying a result tree fragment
35,Re: Problem copying a result tree fragment
36,Re: Problem copying a result tree fragment
37,Re: Urgent help needed problem with xalan-j 2.7.0 on linux - continuation
38,Problem copying a result tree fragment
39,Re: Problem copying a result tree fragment
40,Re: Problem copying a result tree fragment
41,Performance Issues
42,Re: Performance Issues
43,Re: Performance Issues
44,Re: Performance Issues
45,XSLT Problem - Changing Tag Name
46,Converting XPath object to String
47,Re: xml-apis dependency
48,Re: Processing a huge message?
49,Processing a huge message?
50,Re: Processing a huge message?
51,Re: Processing a huge message?
52,PERFORMANCE
53,Re: Throw an exception (warning) on XPATH match failure
54,Re: Trouble exporting HTML from a DOM in memory
55,Re: Problem copying a result tree fragment
56,Re: Processing a huge message?
57,Re: Processing a huge message?
58,Re: Throw an exception (warning) on XPATH match failure
59,Xalan support for Stax source
60,Xalan support in servicemix container
61,java.lang.StringBuffer works nomore (Java 6) java.lang.IllegalArgumentException
