id,title
0,U I BLUE
1,U SCO
2,U TOTEM
3,U-NI
4,UARAL
5,�BERFALL
6,UBERMODO
7,UBI MAIOR
8,UCHIHASHI KAZUHISA & MANI NEUMEIER
9,UDDER MILK DECAY
10,UDRAYA
11,UDUS
12,"UEHARA, HIROMI"
13,UFAJR
14,UFOMAMMUT
15,"UGGERI, MATTEO"
16,"UIL, HAN"
17,UK
18,UKANDANZ
19,ULAN BATOR
20,ULCERATE
21,ULENSPIEGEL
22,"ULMER, JAMES BLOOD"
23,ULTIMA SPIAGGIA
24,ULTIMATE SPINACH
25,ULTIME ATOME
26,ULTRA VIOLET RAYS
27,ULTRA ZOOK
28,ULTRALYD
29,ULTRAVIOLET HIPPOPOTAMUS
30,ULVER
31,ULYSSES
32,UMEZU KAZUTOKI KIKI BAND
33,UML�UT
34,UMPHREY'S MCGEE
35,UNA CORDA
36,UNA VOLTA ERAVAMO IN SETTE
37,UNATTA
38,UNBELTIPO
39,UNBROKEN SPIRIT
40,UNCLE DIRTYTOES
41,UNCOLORED WISHES
42,UNCROSSED
43,UNDEFINED
44,UNDER LANGUID LIGHTS
45,�NDER LINDEN
46,UNDER THE BIG TREE
47,UNDER THE SUN
48,"UNDERGROUND RAILROAD, THE"
49,"UNDERGROUND SET, THE"
50,UNDERGROUND ZERO
51,UNDERTAKERS CIRCUS
52,UNEVEN STRUCTURE
53,UNEXPECT
54,UNEXPECTED ALLIES
55,UNGAVA
56,UNHOLD
57,UNICORN
58,UNICORN PORN
59,"UNICORN, JOHNNY"
60,UNIFAUN
61,UNIFIED PAST
62,UNISPHERE
63,UNIT WAIL
64,UNITED BIBLE STUDIES
65,"UNITED JAZZ AND ROCK ENSEMBLE,THE"
66,UNITED PROGRESSIVE FRATERNITY
67,"UNITED STATES OF AMERICA, THE"
68,UNITOPIA
69,UNIVERIA ZEKT
70,UNIVERS ZERO
71,UNIVERSAL TOTEM ORCHESTRA
72,"UNIVERSE DIVIDE, THE"
73,UNIVERSITY OF ERRORS
74,UNLEARN
75,UNMOORED
76,UNO
77,UNOMA
78,UNREAL CITY
79,UNREAL OVERFLOWS
80,UNREST WORK & PLAY
81,"UNRUH, STEVE"
82,UNSOUL
83,UNTIL RAIN
84,UNTIL SUNRISE
85,UNTO US
86,UNWED SAILOR
87,UNWRITTEN PAGES
88,UNZEN PILOT
89,"UOVO DI COLOMBO, L'"
90,UP THERE: THE CLOUDS
91,UP-C DOWN-C LEFT-C RIGHT-C ABC + START
92,UPHILL WORK
93,UPPSALA
94,UPRIGHT
95,UPRISING FORMALHAUT
96,UPSILON ACRUX
97,UQBAR
98,UR KAOS
99,URANIAN
100,URBAN TRAPEZE
101,"URBANE, THE"
102,"URBANIAK, MICHAL"
103,URIAH HEEP
104,URNA
105,URNA
106,"URSINY, DEZO"
107,"URSULA MINOR, THE"
108,URTHONA
109,US
110,US AND THEM
111,US ON ROOFS
112,"USA IS A MONSTER, THE"
113,USER NE
114,UT GRET
115,UTOPIA
116,UTOPIA
117,UTOPIAN FIELDS
118,UTOPIANISTI
119,UTOPIC SPORADIC ORCHESTRA
120,UTTU
121,UTU
122,UZ JSME DOMA
123,UZEB
124,UZRUJAN
125,UZVA
