id,title
0,ADAMS
1,ATHERTON
2,BAKER
3,BALE
4,BALE
5,BARNETT
6,BARTRIM
7,BATTERSON
8,BONNEY
9,BORGER
10,BRUGGY
11,BUCHANAN
12,BYRNES
13,CLOUGH
14,COOK
15,COOK
16,COOK
17,COOK
18,CRISPIN
19,FIELD
20,FIELD
21,FIRTH
22,FRANK
23,GALE
24,GRANT
25,GRIFFIN
26,HALL
27,HENDERSON
28,HOOKER
29,JARRETT
30,JOHNSTON
31,JOHNSTON
32,JOHNSTON
33,JOHNSTON
34,KEAST
35,KING
36,KOENING
37,LEACH
38,LEATHERS
39,LOCKE
40,MAHER
41,MALONE
42,MALONEY
43,MASON
44,MASON
45,MILES
46,MINTER
47,MORGAN
48,MCALISTER
49,MCCARTHY
50,MCGRATH
51,MCLEAN
52,NAYLOR
53,O'NEIL
54,PORTER
55,RILEY
56,RYAN
57,RYAN
58,SMITH
59,SMITH
60,SORBY
61,STAYNER
62,STEWART
63,TIERNEY
64,TEAQUE
65,TWOHILL
66,UNTERRHEINER
67,UNTERRHEINER
68,WELSH
69,WILLIS
70,WRIGHT
71,WRIGHT
