id,title
0,8100 Mountainside Bar and Grill
1,Agave Mexican
2,Altitude Billiards and Sports Club Burgers
3,Balata Restaurant American
4,Bart and Yeti's Burgers
5,Beano's Cabin International
6,Beano's Cabin International
7,Beaver Creek Chophouse Steakhouse
8,Big Bear Bistro Coffee
9,Big Sky Restaurant Iloka
10,Billy's Restaurant Steakhouse
11,Bivans
12,Blu's Restaurant American
13,Blue Moose Pizza Pizza
14,Blue Plate Bistro American
15,Blue Tiger Tapas
16,Bobs Place American
17,Brass Parrot
18,Bristol at Arrowhead
19,Bully Ranch Restaurant Southwestern
20,Burger King Fast Food
21,Cafe Milano Italian
22,Cafe Milano Fast Food
23,Campo De Fiori/Alpenrose
24,Castaneva's Mexican Market Mexican
25,Centre V Brasserie
26,Chaparral Restaurant
27,China Garden Restaurant Chinese $ $$
28,Cordillera
29,Coyote Cafe Southwestern
30,Cranberry Isles Seafood Co Seafood
31,Cuattro
32,Denny's American
33,Dish! Restaurant American
34,Dolfin Ventures - Billys Island Grill American
35,Domino's Pizza Pizza
36,Double Diamond Chefs American
37,Dusty Boot Saloon American
38,E-Town Colorado American
39,Eat! Tapas
40,Expresso Coffee Bar Coffee
41,Fiesta Jalisco Mexican
42,Fiesta Jalisco Mexican
43,Fiesta's New Mexican Cafe and Cantina Mexican
44,Fiestas Cafe and Cantina Mexican
45,Finnegan's Wake Irish Pub Irish
46,Flying Burrito Co. The Mexican
47,French Press French
48,Freshies Organic Foods Health Food
49,Galileo Restaurant American
50,Game Creek Restaurant American
51,Garfinkels American
52,Gashouse American
53,Genos Italian Sandwiches Deli
54,George Restaurant and Pub American
55,Gondola Pizza Pizza
56,Gore Range Brewery American
57,Grouse Mountain Grill Steakhouse
58,Iguanas Frogs Mexican
59,JP's Old Forge Pizza Pizza
60,Kelly Liken American
61,La Bottega Italian
62,La Cantina Beaver Creek Mexican
63,La Tour Restaurant French
64,Lancelot Restaurant Steakhouse
65,Larkburger Burgers
66,Larkspur Restaurant American
67,Left Bank Restaurant French
68,Little Diner The Diner
69,Loaded Joe's Coffeehouse and Lounge Coffee
70,Ludwig's Restaurant American
71,Main St Grill American
72,Marble Slab Creamery Ice Cream
73,Marble Slab Creamery Coffee
74,Marko's Pizzeria Pizza
75,May Palace Restaurant Chinese
76,Mc Donald's Fast Food
77,Mezzaluna Restaurant Italian
78,Mi Zuppa Soup Bar and Bakery Soups / Salads
79,Mickey's at the Lodge / Cucina Rustica American
80,Mid-Vail Dining Court Fast Food
81,Mirabelle French
82,Mirador
83,Moe's Original BBQ Barbecue
84,Montauk Seafood Grill Seafood
85,Nowaga Sushi Restaurant Sushi
86,Ore House Restaurant Steakhouse
87,Osaki's Sushi and Japanese Japanese
88,Paddy's Pizza Pizza
89,Paddy's Sports Bar and Grill American
90,Panda City Chinese
91,Panda City Chinese Restaurant Chinese
92,Pazzo's Office
93,Pazzo's Pizzeria Pizza
94,Pepi's Bar and Restaurant German
95,Rancho Viejo Restaurant
96,Ray's Restaurant and Lounge
97,Ray's Restaurant and Lounge American
98,Red Lion Restaurant American
99,Red Tail Camp
100,Restaurant Avondale
101,Restaurant Picasso
102,Ristorante Ti Amo
103,Rocks Modern Grill
104,Russell's Restaurant
105,Saddleridge Restaurant
106,Saltwater Cowboy
107,Samana Lounge
108,Sapphire Restaurant
109,Sato Sushi
110,Sato Sushi
111,Sheraton Mountain Vista American
112,Smiling Moose Deli
113,Splendido At the Chateau
114,Spruce Saddle Lodge
115,Starbucks Coffee
116,Starbucks Coffee
117,Starbucks Coffee Coffee
118,Starbucks Coffee Coffee
119,Stop and Save
120,Subway Fast Food
121,Subway
122,Summit Course
123,Suza
124,Sweet Basil
125,Swiss Chalet Restaurant
126,Swiss Hot Dog Co
127,Taco Bell Fast Food
128,Tap Room At Bridge Street
129,Taqueria No SE Hagan Bolas
130,Terra Bistro
131,The Alpine Tavern Restaurant and Bar
132,The Fitz Bar
133,The Golden Eagle Inn
134,The Gourmet Cowboy
135,The Lord Gore Restaurant
136,The Osprey at Beaver Creek
137,The Westin Spa
138,Ticino
139,Timber Hearth Grille
140,Toscanini
141,Up the Creek
142,Vail Chophouse
143,VailPM
144,Vendetta's Italian Restaurant
145,Village Market
146,vin48
147,Vista at Arrowhead Italian
148,Vista Restaurant
149,Wendy's
150,Westside Cafe and Market
151,Whirled Peas Grill
152,Wildflower The
153,Woody's Bar and Grill
154,ZaccaZa! A Red Sauce Joint
155,Zach's Cabin
156,Zino Ristorante
