id,title
0,Abbotsford Thruway Motorcoach stop
1,Abbotsford-Colby Thruway Motorcoach stop
2,Aberdeen
3,Abilene Thruway Motorcoach stop
4,Absecon Thruway Motorcoach station stop
5,Adelanto Junction Thruway Motorcoach stop
6,Akron Burlington Northern Depot[5] (Colorado)
7,Akron (Ohio)
8,Albany (Oregon)
9,Albany (New York)
10,Albany/Rensselaer
11,Albion
12,Albuquerque Alvarado Transportation Center
13,Aldershot
14,Alderson
15,Alexandria Union Station
16,Alice Thruway Motorcoach stop
17,Allegany College Thruway Motorcoach stop
18,Allensworth State Park
19,Allentown Thruway Motorcoach stop
20,Allentown – Airport Thruway Motorcoach stop
21,Alliance
22,Alpena Thruway Motorcoach stop
23,Alpine
24,Alpine Road – Rockford
25,Altavista Southern Railway Station[9]
26,Alton
27,Altoona Transportation Center
28,Alvarado Transportation Center
29,Amherst
30,Amsterdam
31,Anaheim Regional Transportation Intermodal Center
32,Anderson Regional Transportation Center
33,Ann Arbor
34,Anniston Southern Railway Passenger Station and Freight Depot
35,Antioch
36,Antioch-Pittsburg
37,Appleton Thruway Motorcoach stop
38,Arcata Thruway Motorcoach stop
39,Arcata Airport Thruway Motorcoach stop
40,Arcata-Eureka Airport Thruway Motorcoach stop
41,Arcata Transit Center
42,Ardmore (Oklahoma)
43,Ardmore (Pennsylvania)
44,Arkadelphia
45,Arkansas City[5]
46,Arlington[9]
47,Ashland (Kentucky)
48,Ashland (Oregon) Thruway Motorcoach stop
49,Ashland (Virginia)
50,Aspen Shuttle Thruway Motorcoach stop
51,Astoria Thruway Motorcoach stop
52,Astoria Thruway Motorcoach stop
53,Atascadero Thruway Motorcoach stop
54,Atascadero Thruway Motorcoach stop
55,"Atchison, Topeka and Santa Fe—Claremont"
56,"Atchison, Topeka and Santa Fe—Dodge City"
57,"Atchison, Topeka and Santa Fe—Flagstaff"
58,"Atchison, Topeka and Santa Fe—Fort Madison"
59,"Atchison, Topeka and Santa Fe—Fresno"
60,"Atchison, Topeka and Santa Fe—Fullerton"
61,"Atchison, Topeka and Santa Fe—Gainesville"
62,"Atchison, Topeka and Santa Fe—Galesburg"
63,"Atchison, Topeka and Santa Fe—Gallup"
64,"Atchison, Topeka and Santa Fe—Garden City"
65,"Atchison, Topeka and Santa Fe—Hutchinson"
66,"Atchison, Topeka and Santa Fe—Kingman"
67,"Atchison, Topeka and Santa Fe—La Plata"
68,"Atchison, Topeka and Santa Fe—Lamar"
69,"Atchison, Topeka and Santa Fe—Lamy"
70,"Atchison, Topeka and Santa Fe—Lawrence"
71,"Atchison, Topeka and Santa Fe—McGregor"
72,"Atchison, Topeka and Santa Fe—Newton"
73,"Atchison, Topeka and Santa Fe—Norman"
74,"Atchison, Topeka and Santa Fe—Oklahoma City"
75,"Atchison, Topeka and Santa Fe—Pauls Valley"
76,"Atchison, Topeka and Santa Fe—Purcell"
77,"Atchison, Topeka and Santa Fe—Ranton"
78,"Atchison, Topeka and Santa Fe—San Bernardino"
79,"Atchison, Topeka and Santa Fe—San Diego"
80,"Atchison, Topeka and Santa Fe—San Juan Capistrano"
81,"Atchison, Topeka and Santa Fe—Streator"
82,"Atchison, Topeka and Santa Fe—Temple"
83,"Atchison, Topeka and Santa Fe—Topeka"
84,"Atchison, Topeka and Santa Fe—Winslow"
85,Atco Thruway Motorcoach station stop
86,Atlanta Peachtree Station
87,Atlantic City Rail Terminal
88,Atlantic City Thruway Motorcoach stop
89,Atlantic Coast Line—Clearwater
90,Atlantic Coast Line—Dade City
91,Atlantic Coast Line—DeLand
92,Atlantic Coast Line—Florence (South Carolina)
93,Atlantic Coast Line—Kissimmee
94,Atlantic Coast Line—Lakeland
95,Atlantic Coast Line—Ocala
96,Atlantic Coast Line—Orlando
97,Atlantic Coast Line—Palatka
98,Atlantic Coast Line—Petersburg
99,Atlantic Coast Line—Rocky Mount
100,Atlantic Coast Line—Sanford
101,Atlantic Coast Line—Savannah
102,Atlantic Coast Line—Winter Park
103,Atmore
104,Auburn
105,Augusta Thruway Motorcoach stop
106,Augusta Transportation Center
107,Augustana College Thruway Motorcoach stop
108,Aurora[5]
109,Austin
