id,title
0,Webster Hall
1,Old School Bar and Grill
2,The Grackle
3,Ekko
4,The Space Hamden
5,Irving Plaza
6,The Sinclair
7,North Star Bar
8,Il Motore
9,Mavericks
10,The Hoxton
11,The Shelter
12,Lincoln Hall
13,Triple Rock Social Club
14,Blue Moose Tap House
15,The Demo
16,Jackpot Music Hall
17,Marquis Theater
18,Biltmore Cabaret
19,Chop Suey
20,Backspace
21,Brick & Mortar Music Hall
22,Rickshaw Stop
23,Echoplex
24,The Observatory
25,Porter's Pub
26,Los Globos
27,Rhythm Room
28,Red 7
29,Club Dada
30,Fitzgerald's
31,Hi-Ho Lounge
32,Drunken Unicorn
33,The Crowbar
34,The Social
35,Kings Barcade
36,Strange Matter
37,Rock and Roll Hotel
38,123 Pleasant Street
39,Water Street Music Hall
40,Merriweather Post Pavilion
41,285 Kent
42,Webster Hall
43,The Garage
44,The Haunt
45,New Orleans City Park
46,Blind Pig
47,Aragon Ballroom
48,Beachland Ballroom
49,Taft Theatre
50,Mr. Smalls Funhouse Theatre
51,9:30 Club
52,Terminal 5
53,Terminal 5
54,Fonda Theatre
55,Fonda Theatre
56,Fonda Theatre
57,The Fonda Theatre
58,Fonda Theatre
