id,title
0,Charlie Atherton
1,Shad Barry
2,Bill Bradley
3,Kid Carsey
4,Doc Casey
5,Doc Casey
6,Doc Casey
7,Pete Cassidy
8,Pete Cassidy
9,Pete Cassidy
10,Jimmy Collins
11,Jim Connor
12,Bill Coughlin
13,Lave Cross
14,Lave Cross
15,Lave Cross
16,Bill Dahlen
17,Klondike Douglass
18,Kid Elberfeld
19,Jack Fifield
20,Pop Foster
21,Chick Fraser
22,Dave Fultz
23,Charlie Gettig
24,Mike Grady
25,Name
26,Charlie Harris
27,Fred Hartman
28,Charlie Irwin
29,Otto Krueger
30,Charlie Kuhns
31,Billy Lauder
32,Tommy Leach
33,Art Madison
34,Frank Martin
35,Sport McAllister
36,John McGraw
37,Win Mercer
38,Jack O'Brien
39,Tom O'Brien
40,John Puhl
41,Bobby Rothermel
42,Cy Seymour
43,General Stafford
44,Harry Steinfeldt
45,Jack Stivetts
46,Joe Sugden
47,Suter Sullivan
48,Patsy Tebeau
49,Honus Wagner
50,Bobby Wallace
51,Name
52,Jimmy Williams
53,Parke Wilson
54,Harry Wolverton
55,Bob Wood
56,Zeke Wrigley
57,Zeke Wrigley
58,Zeke Wrigley
59,Joe Yeager
60,LgAvg
