id,title
0,Complaint about an accountantâs poor service
1,Complaint to a surveyor for an insufficient report
2,Complaint to an accountant about their delays
3,Complaint to an accountant's governing body
4,Request arbitration concerning disputes with an accountant
5,Agreeing to buy and sell
6,Sale of goods contract
7,Buy-to-let
8,Buy-to-let checklist
9,Change of name
10,Change of name deed
11,Change of name deed for a minor
12,Statutory declaration of name change (Scotland)
13,Statutory declaration of name change for a child (Scotland)
14,Changing a Will
15,Codicil appointing substitute executor on death of executor
16,Codicil making an additional gift to an existing beneficiary
17,Codicil revoking a gift to a named beneficiary
18,Codicil revoking appointment of executor & appointing substitute
19,Codicil revoking gift to one and giving to another
20,Civil Partnership Dissolution
21,Civil Partnership dissolution: Notice of application for conditional order to be made final (Form D36)
22,Civil partnership dissolution: Application for conditional/separation order (Form D84)
23,Civil partnership dissolution: Dissolution/separation petition (Form D8)
24,Civil partnership dissolution: Statement in support of dissolution/separation - 2 years' consent (Form D80D)
25,Civil partnership dissolution: Statement in support of dissolution/separation - 5 year separation (Form D80E)
26,Civil partnership dissolution: Statement in support of dissolution/separation - behaviour (Form D80B)
27,Civil partnership dissolution: Statement in support of dissolution/separation - desertion (Form D80C)
28,Dissolution 'divorce' for civil partners (pack)
29,Consumer - buying goods
30,Demand a refund for goods purchased with a credit card
31,Letter requesting refund for goods not properly repaired
32,Reject a seller's denial of responsibility for faulty goods
33,Request a refund for goods not delivered on time
34,Request a refund for goods not fit for their purpose
35,Request a refund for goods not matching their description
36,"Request a refund, replacement or repair for faulty goods"
37,Request compensation for damage caused by faulty goods
38,Dealing with an estate
39,Declaration of trust relating to land
40,Declaration of trust relating to land for one or two co-owners
41,Declaration of trust relating to personal property
42,Declaration of trust relating to shares
43,Deed of variation of share of joint property passing by survivor
44,Deed of variation redirecting property given by Will
45,Deed of variation redirecting property passing by intestacy
46,Notice of severance of a joint tenancy
47,Simple life interest trust for adult life tenant and family
48,Debt and arrears
49,Holding letter to creditor
50,Income and expenditure statement
51,Letter regarding mortgage debt or arrears
52,No offer letter to creditor
53,Offer letter to creditor
54,Promissory note in basic form
55,Promissory note with interest and repayable by instalments
56,Divorce
57,Divorce (pack)
58,Divorce: Application for decree nisi/judicial separation decree (Form D84)
59,Divorce: Divorce/judicial separation petition (Form D8)
60,Divorce: Notice of application for decree nisi to be made absolute (Form D36)
61,Divorce: Statement in support of divorce/judicial separation - 2 years' consent (Form D80D)
62,Divorce: Statement in support of divorce/judicial separation - 5 year separation (Form D80E)
63,Divorce: Statement in support of divorce/judicial separation - adultery (Form D80A)
64,Divorce: Statement in support of divorce/judicial separation - behaviour (Form D80B)
65,Divorce: Statement in support of divorce/judicial separation - desertion (Form D80C)
66,Family
67,Form AN1 - Application to enter an agreed notice
68,Form K1 - Application for registration of a land charge
69,Letter to change date of return from adoption leave
70,Letter to change date of return from maternity leave
71,Letter to change maternity leave start date
72,Letter to change start of adoption leave
73,Maternity leave letter
74,Paternity leave letter
75,Paternity leave letter for adoptions
76,Finance
77,Letter giving a bank authority to release information
78,Household building work
79,Landscaping contract
80,Small-scale building contract
81,Identity theft and credit improvement
82,Credit rating repair
83,Identity recovery
84,Identity theft rejection of liability letter
85,Inform a credit card company of unknown charges
86,Information request after rejection of credit application
87,Request for credit files
88,Unauthorised cashpoint withdrawal
89,Letting a property
90,Agreement for a landlord to share house/flat
91,Agreement to let a room to a lodger on a serviced basis
92,Landlord's demand for rent
93,Letter from landlord confirming status of tenant
94,Letter requesting references for a prospective tenant
95,Notice to tenant(s) of deposit protection scheme
96,Rent book (Northern Ireland)
97,Residential and assured shorthold tenancy agreement
98,Residential tenancy agreement (Northern Ireland)
99,Statement of tenancy terms and inventory of furnishings (Northern Ireland)
100,Living Wills
101,Living Will
102,Revocation of a Living Will
103,Managing a builder
104,Complaint about delays in building work
105,Demand original builder pay costs of new builder
106,Demand original builder to pay costs of new builder to complete work
107,Letter enclosing estimates to complete building work
108,Letter enclosing estimates to fix faulty building works
109,Letter terminating contract for incomplete building work
110,Rejection of a builder's bill which exceeds initial estimate/quotation
111,Request access on neighbours' land for building/maintenance work
112,Request an estimate or quotation from a builder
113,Request faulty building work to be fixed
114,Neighbour disputes
115,Complaint about a high meter reading to a utility company
116,Complaint about a noisy neighbour
117,Complaint to a neighbour about damage caused by tree roots
118,Complaint to local authority officer about noisy neighbours
119,Inform neighbour of intent to trim an overhanging tree or plant
120,Letter to object to planning permission for neighbour's extension
121,Request a neighbour to cut back a tree or plant blocking light
122,Request an individual to stop trespassing on your property
123,Other complaints and requests
124,Complaint to a removal company for items damaged during removal
125,Complaint to dry cleaners about garment damage
126,Letter notifying change of address
127,Letter requesting access to view medical records
128,Pets
129,Agreement for the sale of a cat or kitten
130,Agreement for the sale of a dog or puppy
131,Agreement for the sale of a horse or pony
132,Letter to employer asking permission to bring a dog into the workplace
133,Possession due to rent arrears
134,Possession due to rent arrears (pack)
135,Possession proceedings
136,Covering letter for claim form N5 & N119
137,Covering letter for claim form N5B (issuing claim at court)
138,Covering letter for form N325 (application for warrant of possession)
139,Covering letter for section 21 notice
140,Covering letter for section 8 notice
141,Covering letter for witness statement & rent arrears schedule
142,Form N119 â Particulars of claim (rent arrears only)
143,Form N215 - Certificate of service
144,Form N325 - Request for warrant of possession of land
145,Form N5 - Claim for possession of property (rent arrears only)
146,Initial letter to tenants regarding rent arrears
147,Letter requesting judgment in default (accelerated possession procedure)
148,Letter to bailiffs enclosing completed forms
149,Notice under section 21 of the Housing Act 1988
150,Notice under section 8 of the Housing Act 1988
151,Schedule of costs for applications to court to recover costs
152,Schedule of rent arrears for form N119
153,Updated rent arrears schedule and witness statement for possession hearing
154,Powers of attorney
155,Continuing and welfare (combined) power of attorney
156,Continuing power of attorney
157,Enduring power of attorney (Northern Ireland)
158,General power of attorney (England & Wales)
159,General power of attorney (Northern Ireland)
160,General power of attorney (Scotland)
161,Lasting power of attorney - Personal welfare
162,Lasting power of attorney - Property and affairs
163,Welfare power of attorney
164,Powers of attorney - objections
165,COP 7 - Objection to Court of Protection of LPA registration
166,COP 8 - Application relating to EPA registration
167,LPA 6 - Objection by donor of LPA registration
168,LPA 7 - Objection to the Public Guardian of LPA registration
169,LPA 8 - Notice to Public Guardian of application to Court of Protection
170,Powers of attorney - registration
171,Certificate for Scottish powers of attorney
172,EP 1 - Notice of intention to register an EPA (Northern Ireland)
173,EP1 PG - Notice of intention to register an EPA (England & Wales)
174,EP2 - Registration of an EPA (Northern Ireland)
175,EP2 PG - Application to register an EPA (England & Wales)
176,LPA 1 - Notice of intention to register an LPA
177,LPA 2 - Application to register a lasting power of attorney
178,Powers of attorney - revocation
179,Revocation of a general power of attorney
180,Revocation of an enduring power of attorney
181,Prenuptials & cohabitation agreements
182,Cohabitation agreement (England & Wales)
183,Cohabitation agreement (Northern Ireland)
184,Cohabitation agreement (Scotland)
185,Prenuptials & living together
186,Prenuptial agreement/Pre-civil partnership agreement (Scotland)
187,Prenuptial/Pre-civil partnership agreement
188,Probate
189,Beneficiary receipt
190,PA 1 - Probate application form
191,Probate letter to annuity provider
192,Probate letter to bank or building society
193,Probate letter to investment provider
194,Probate letter to life insurance company
195,Probate letter to loan or credit card company
196,Probate letter to mortgage company
197,Probate letter to pension provider
198,Probate letter to share registrar
199,Probate letter to utility company
200,Renunciation of administration
201,Renunciation of probate
202,Renting a property
203,Demand for repayment of rent deposit
204,Housemates/Flatmates agreement
205,Restaurants
206,Complaint to a restaurant about unsatisfactory service
207,Complaint to restaurant about a booking not kept
208,Demand a refund for an unsatisfactory meal
209,Utilities
210,Complaint to electricity distributor for failure to meet standards
211,Complaint to gas transporter for failure to meet standards
212,Complaint to water company for failure to meet standards
213,Request to official bodies to investigate a complaint about water quality
214,Wills
215,Comprehensive Will for a married person or civil partner
216,Comprehensive Will for a married person or civil partner (pair)
217,Comprehensive Will for an unmarried person (pair)
218,Comprehensive Will for married person or civil partner (Scotland)
219,Comprehensive Will for unmarried person
220,Comprehensive Will for unmarried person (Scotland)
221,Discretionary Trust Will for a married person or civil partner (pair)
222,Letter of wishes
223,Workplace
224,Application for flexible working
225,Flexible working appeal letter
226,Grievance appeal letter
227,Grievance letter to employer
