id,title
0,Allison Creek
1,Beaver Falls Cr
2,Black Bear Cr
3,Crystal Cr
4,Medvetcha R
5,Bradley Cr
6,Burnett R
7,Swan Lake and Cascade Creek
8,Chakachamna River
9,Indian Cr
10,Allen River
11,Connelly Lake
12,Cook Inlet
13,Cooper Cr
14,Crooked Creek and Jim’s Lake
15,Dewey Cr
16,Grant River
17,Unn Trib
18,Cook Inlet
19,Kahtaheena River
20,Fourth of July Creek and Goodwin Creek
21,Gartina Creek
22,Gastineau Channel
23,Knik R
24,Skagway R(Goat Lake)
25,Grant Lake/Grant Creek
26,Vodopad R
27,Humpback Cr
28,Icy Passage
29,Kvichak River
30,Jetty Lake Outlet
31,Kasidaya Cr (Taiya Inlet)
32,Ketchikan Cr
33,Killisnoo Inlet
34,Lace Lake
35,Dorothy Creek/Lake
36,Lake Shelokum
37,Various
38,Tanana River
39,Mountain Creek
40,Pelican Cr
41,Power Cr
42,Reynolds Cr
43,Ruth Lake
44,Salmon Cr
45,Scenery Lake
46,Schubee Lake
47,Sheep Cr
48,Shungnak R
49,Silver Lake and Duck R
50,Solomon Gulch Cr
51,Soule River
52,Susitna R
53,Falls Cr
54,Lower Sweetheart Lake/Sweetheart Creek
55,Takatz Lake
56,Terror R
57,Cook Inlet
58,Tyee Cr
59,Walker Lake
60,West Creek
61,Tanana River
62,Whitman Creek
63,Whittier Creek
64,Yakutat Bay
65,Yeldagalga Creek
