id,title
0,AmberCoin
1,ARbit
2,Audiocoin
3,Axiom
4,BananaBits
5,Bata
6,BeaverCoin
7,BitBay
8,BitBean
9,BitcoinDark
10,BitSwift
11,Bitz
12,BlackCoin
13,Bladecoin
14,Bleutrade Share
15,BlueCoin
16,BunnyCoin
17,Cagecoin
18,Canada eCoin
19,Cannabis Coin
20,Capricoin
21,Cerium
22,CLAMS
23,CoinAwesome
24,CorgiCoin
25,CryptoCircuits
26,CryptoEscudo
27,CzechCrownCoin
28,Darkbit
29,DarkTron
30,Dash
31,Dibbits
32,DigitalCoin
33,DigitalPrice
34,Dogecoin
35,DogecoinDark
36,Donationcoin
37,ECCoin
38,EDGE
39,e-Gulden
40,Equilibrium
41,EuropeCoin
42,Freicoin
43,Fuelcoin
44,FujiCoin
45,FullIntegrityCoin
46,GaiaCoin
47,GCoin
48,GenesisCoin
49,GlobalBoost-Y
50,Granitecoin
51,GraphCoin
52,GridPay
53,Guarany
54,Guldencoin
55,Guncoin
56,HamRadioCoin
57,HeisenbergHex
58,HTML5
59,Illuminati
60,Intellect
61,IrishCoin
62,IvugeoCoin
63,Jumbucks
64,Karma
65,Lemurcoin
66,Litecoin
67,LitecoinDark
68,LocalFamilyOwned
69,M1
70,Magi
71,MaryJaneCoin
72,Maxcoin
73,Megacoin
74,Mintcoin
75,Monacoin
76,MonetaryUnit
77,Mooncoin
78,Namecoin
79,Neoscoin
80,NewYorkCoin
81,Nocturna
82,OKCash
83,OrbitCoin
84,Paccoin
85,Pandacoin
86,PayCoin
87,Peercoin
88,Pharma
89,Positron
90,Potcoin
91,POWcoin
92,Primecoin
93,Quark
94,Reddcoin
95,Seedbit
96,SkullBuzz
97,SolarCoin
98,SPEC
99,Spktr
100,StartCoin 2.0
101,StealthCash
102,Sterlingcoin
103,Synergy
104,TeleBET
105,TrollCoin
106,Turing
107,Unobtanium
108,Urocoin
109,Vcoin
110,VeriCoin
111,Vertcoin
112,Vibranium
113,Viral
114,VirtaCoin
115,Worldcoin
116,ZetaCoin
117,ziftrCOIN
118,Zoom
