id,title
0,Catharina bp. 1759
1,Catharina Maria bp. 1808
2,Cattrina m.1778
3,Christina
4,Daniel
5,Diderck m.1704
6,Eduard m.1692
7,Edward m.1692
8,Elizabeth (Overback)
9,Elizabeth (Overbagh)
10,Ellinger bp. 1764
11,Elsie
12,Elsje
13,Elsje
14,Elsje
15,Femmeetje
16,Femmetje
17,Femmetje
18,Femmetje (Gerrits) m.1693
19,Gabriel m.ca.1756
20,Geertje
21,George
22,Hareborn
23,Harmentje (Dircks)
24,Harmpje
25,Harmtje (Gerrits)
26,Helena (Meyer)
27,Helena (Meyer)
28,Hendrick
29,Hendrick
30,Hendrick
31,Hendrick b.1590
32,Hendrick bp. 1656
33,Hendrick d.1599
34,Hendrick d.1599
35,"Hendrick Jansen ""Laerken""d.1667"
36,Hendrick Jansen 1609-1667
37,Hendrick Jr.
38,Hendrickje (Hendricks) m.1654
39,Ida
40,Isaac
41,Jacobus
42,Jacobus
43,Jacobus Janszen
44,Jacobus m.1685
45,James
46,Jan 1583-1610
47,Jan bp. 1764
48,Jan Gillessen im. 1656
49,Jane bp. 1760
