id,title
0,Nika1
1,Lana St
2,Monika
3,Bor
4,Luka St
5,Mija
6,Miran
7,Nika2
8,Tara
9,Tian
10,Ulrih
11,Urban1
12,Urban2
13,Miklavž
14,Alenka
15,Anita
16,Barbara
17,Dvor
18,Helena
19,Iva
20,Jos A2
21,Mattina
22,Vesna
23,Za Univerzo
24,Domen
25,Irena
26,Jazz
27,Kaja
28,Mika
29,Mirjam
30,Petkovšek
31,Tom
32,Vita
33,Eva
34,Viktorija
35,Aleks
36,Jos A4
37,Lara
38,Martin
39,Anton
40,Nina
41,Pia
42,Sonja
43,Jos A5
44,Lev
45,Žabjak
46,Sabina
47,Lana S1
48,Luka S2
49,Petkovšek S2
