id,title
0,Heart assist method and catheter
1,Arterial infusion catheter
2,Method and apparatus for removing arterial constriction
3,Method for the prevention of restenosis
4,Intravascular drug delivery dilatation catheter
5,Catheter for even distribution of therapeutic fluids
6,Balloon catheter for delivering therapeutic agents
7,Catheter and method for locally applying medication to the wall of a blood vessel or other body lumen
8,Catheter device for intramural delivery of therapeutic agents
9,Apparatus and method for angioplasty and for preventing re-stenosis
10,Helical balloon perfusion angioplasty catheter
11,Injection instrument with ultrasonic oscillating element
12,Therapeutic porous balloon catheter
13,"Coiled, perfusion balloon catheter"
14,Medication dispensing balloon catheter
15,Thrombolysis catheter system
16,Drug delivery apparatus and method
17,Drug delivery and dilatation catheter
18,Drug delivery system making use of a hydrogel polymer coating
19,Infusion balloon catheter
20,Intravascular catheter with infusion array
21,Probe for endoscopic suction-irrigation instruments having a proximal port for receiving an additional probe therethrough
22,Sleeve catheter
23,Catheter with atraumatic drug delivery tip
24,Adaptor for drug delivery
25,Dilation-drug delivery catheter
26,Vibrating catheter
27,Low profile perfusion catheter
28,Low profile perfusion catheter
29,Endoscopic surgical instrument for aspiration and irrigation
30,Microporous catheter
31,Low profile perfusion catheter
32,Process for producing a plurality of holes in dosage forms using a laser beam deflected by an acousto-optic deflector
33,Microporous catheter
34,Two wire termination connection strip
35,Localized intravascular delivery of growth factors for promotion of angiogenesis
36,Iontophoretic delivery of cell adhesion inhibitors
37,Nebulizing catheter system and methods of use and manufacture
38,MR-compatible medical devices
39,Electrotransport agent delivery method and apparatus
40,I.V. flow controller
41,Self adjustable exit port
42,Fluid delivery device with conformable ullage and fill assembly
43,Feedback controlled drug delivery system
44,Method and apparatus for use with MR imaging
45,Circuit and method for automatically turning off an iontophoresis system
46,Intravascular catheter having an adjustable length infusion section to deliver therapeutic fluid
47,Kink-resistant braided catheter with distal side holes
48,Releasable coatings on balloon catheters
49,Modular balloon catheter
