id,title
0,Nassaji Mazandaran
1,Payam Mashhad
2,Niroo Zamini
3,Tarbiat Yazd
4,Mashin Sazi Tabriz
5,Naft Abadan
6,Shahrdari Arak
7,Tractor Sazi Tabriz
8,Mes Rafsanjan
9,Rahian Kermanshah
10,Sh. Bandar Abbas
11,Damash Gilan
12,Homa
13,Gol Gohar
14,Iranjavan
15,Shahrdari Zanjan
16,Etka
17,Aluminium Hormozgan
18,Shahrdari Tabriz
19,Mes Kerman
20,Shamoushak
21,Shahin Bushehr
22,Padideh
23,Oghab Tehran
24,Gahar Doroud
25,Bargh Tehran
26,Gostaresh
27,Naft Masjed Soleyman
28,Moghavemate Mersad
29,Pas Hamedan
30,Esteghlal Ahvaz
31,Foolad Yazd
32,Shahrdari Yasuj
33,Rah Ahan
34,Aboumoslem
35,Sorkhpooshan
36,Paykan
37,Parseh Tehran
38,Sanati Kaveh
39,Steel Azin
40,Sepahan Novin
41,Bargh Shiraz
42,Payam Mokhaberat
43,Saba Battery
44,Kowsar
45,Persepolis Shomal
46,Siah Jamegan
47,Esteghlal Khuzestan
48,Deyhim Ahvaz
49,Petrochimi Tabriz
50,Fajr Sepasi
51,Foolad Novin
52,Keshto Sannat Shooshtar
53,Ekbatan
54,Alvand Hamedan
55,Giti Pasand
56,Mehrkam Pars
57,Yazd Louleh
58,Sanat Sari
59,Naft Gachsaran
60,Malavan
61,Fajr Sepah
62,Naft Tehran
63,Shahin Ahvaz
64,Foolad Khuzestan
65,Pasargad Tehran
66,Tarbiat Khorasan
67,Shahrdari Ardabil
68,Foolad Natanz
69,Pegah Shush
70,Esteghlal Dezful
71,Hafari Ahvaz
72,Part Sazan
73,Sanam Tehran
74,Esteghlal Kish
75,Badr Hormozgan
76,Nirou Moharekeh
77,Shahrdari Kerman
78,Ararat Tehran
79,Pas Arak
80,Shahrdari Bushehr
81,Nozhan Mazandaran
82,Sepidrood Rasht
83,Chooka Talesh
84,Yadavaran Shalamcheh
85,Irsotter Noshahr
86,Kheybar Khorramabad
87,Shahrdari Langarud
