id,title
0,Northwestern University
1,Georgia Tech
2,University of Florida
3,Stanford
4,Baylor University
5,Univ. of Georgia
6,California
7,Univ. of Southern California
8,Vanderbilt University
9,UCLA
10,North Carolina
11,Univ. of Miami (Florida)
12,Duke University
13,Arizona State University
14,TCU
15,Florida State University
16,Fresno State
17,Univ. of Texas at Austin
18,University of Denver
19,University of Tennessee
20,Louisiana State University
21,"Univ. of Arkansas, Fayetteville"
22,Univ. of Notre Dame
23,Univ. of Kentucky
24,Pepperdine
25,Texas A&M University
26,College of William and Mary
27,Indiana University-Bloomington
28,University of Michigan
29,Wake Forest University
30,Clemson University
31,Long Beach State University
32,University of South Carolina
33,Washington State University
34,Ohio State University
35,Univ. of Iowa
36,University of Washington
37,Virginia Commonwealth University
38,Auburn University
39,Sacramento State
40,Florida International University
41,UNLV
42,Boise State University
43,University of South Florida
44,Saint Mary's College of California
45,Virginia Tech
46,Univ. of Louisville
47,University of Virginia
48,Dartmouth College
49,Univ. of Minnesota
50,North Carolina State
51,Brigham Young University
52,University of Utah
53,Bowling Green State University
54,University of Kansas
55,University of Oregon
56,University of South Alabama
57,Univ. of Nebraska (Lincoln)
58,Univ. of New Mexico
59,Marshall University
60,University of Illinois
61,Univ. of Tulsa
62,Cornell University
63,University of Louisiana at Lafayette
64,Furman University
65,UC Irvine
66,Univ. of Arizona
67,East Carolina University
68,Wichita State University
69,SMU
70,Boston College
71,Rice University
72,Lamar University
73,Eastern Illinois University
74,DePaul University
75,Cal State Northridge
