id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Volger
13,After
14,Among The Rocks
15,An Epistle Containing The Strange Medical Experience Of Kar
16,Andrea Del Sarto
17,Another Way Of Love
18,Any Wife To Any Husband
19,Apparent Failure
20,Apparitions
21,Before
22,Bishop Blougram's Apology
23,Boot And Saddle
24,"Boy And The Angel, The"
25,By The Fire-Side
26,"Caliban Upon Setebos Or, Natural Theology In The Island"
27,Childe Roland To The Dark Tower Came
28,Christmas-Eve
29,Cleon
30,"Confessional, The"
31,Confessions
32,Earth's Immortalities
33,Easter-Day
34,Evelyn Hope
35,Fears And Scruples
36,From ‘paracelsus’
37,From 'Pauline'
38,"Guardian-Angel, The"
39,Herve Riel
40,"Home Thoughts, From Abroad"
41,"Home Thoughts, From The Sea"
42,In A Gondola
43,In A Year
44,Incident Of The French Camp
45,Introduction: Pippa Passes
46,"Laboratory, The"
47,"Last Ride Together, The"
48,Life In A Bottle
49,Life In A Love
50,Life In A Love
51,"Lost Leader, The"
52,Love Among The Ruins
53,Love In A Life
54,Meeting At Night
55,Misconceptions
56,My Last Duchess
57,My Star
58,Natural Magic
59,Old Pictures In Florence
60,One Way Of Love
61,One Word More
62,Over The Sea Our Galleys Went
63,Pan And Luna
64,Parting At Morning
65,"Patriot, The"
66,"Pied Piper Of Hamelin, The"
67,Pippa's Song
68,Popularity
69,Porphyria's Lover
70,Prospice
71,Soliloquy Of The Spanish Cloister
72,Song
73,Summum Bonum
74,The Bishop Orders His Tomb
75,The Boy And The Angel
76,The Englishman In Italy
77,The Glove
78,The Laboratory
79,The Laboratory-Ancien Régime
80,The Last Ride Together
81,The Lost Leader
82,The Lost Mistress
83,The Patriot
84,The Pied Piper Of Hamelin
85,The Statue And The Bust
86,The Twins
87,The Wanderers
88,The Year's At The Spring
89,To Edward Fitzgerald
90,Two In The Campagna
91,Up At A Villa--Down In The City
92,Waring
93,Women And Roses
94,You'Ll Love Me Yet
95,Youth And Art
96,Total
97,Average
