id,title
0,Bhusaval Junction
1,Bhadli
2,Tarsod
3,Jalgaon Junction
4,Paldhi
5,Chavalkhede
6,Dharangaon
7,Bhone
8,Takarkhede
9,Amalner
10,Bhortex
11,Padse
12,Betavad
13,Nardana
14,Hol
15,Sindkheda
16,Sonshelu
17,Vikhran
18,Dondaicha
19,Ranala
20,Tisi
21,Choupale
22,Nandurbar»
23,Dhekwad
24,Bhadwad
25,Khandbara
26,Khatgaon
27,Chinchpada
28,Kolda
29,Navapur
30,Bhadbhunja
31,Lakkad Kot
32,Ukai Songadh
33,Dosvada
34,Kikakui Road
35,Vyara
36,Lotarva
37,Kaher
38,Madhi•
39,Mangrolla
40,Timbarva
41,Bardoli
42,Gangadhara
43,Bagumra
44,Chalthan
45,Niyol
46,Udhna Junction
47,Surat
48,Udhna Junction
49,Bhestan
50,Sachin
51,Maroli
52,Navsari
53,Gandhi Smriti
54,Hansapore
55,Vedchha
56,Ancheli
57,Amalsad
58,Bilimora Junction
59,Joravasan
60,Dungri
61,Valsad
62,Atul
63,Pardi
64,Udvada
65,Bagwada
66,Vapi
67,Karambeli
68,Bhilad
69,Sanjan
70,Umargam Road
71,Bordi Road
72,Gholvad
73,Dahanu Road
74,Vangaon
75,Boisar
76,Umroli
77,Palghar
78,Kelve Road
79,Saphale
80,Vaitarna
81,Virar
82,Nallasopara
83,Vasai Road
84,Naigaon
85,Bhayandar
86,Mira Road
87,Dahisar
88,Borivali
89,Kandivli
90,Malad
91,Goregaon
92,Jogeshwari
93,Andheri
94,Ville Parle
95,Santa Cruz
96,Khar
97,Bandra Terminus
98,Bandra
99,Mahim Junction
100,Matunga Road
101,Dadar Western
102,Elphinstone Road
103,Lower Parel
104,Mahalakshmi
105,Mumbai Central
