id,title
0,Joseph M.
1,Alvia H.
2,Infant of Richard
3,Nellie Ann
4,Rader E.
5,Roof
6,Minnie A.
7,Luellar
8,Ethel
9,Mary L.
10,William D.
11,Fannie P.
12,James
13,John H.
14,Joseph
15,Mattie
16,Sarah
17,W.
18,Wiley
19,Herman
20,Jerry
21,Margaret
22,Edward
23,Jennie M.
24,Infant of L. J.
25,Richard K.
26,Lidia T.
27,Robert W.
28,Annie
29,Betsy
30,Esther
31,John G.
32,Waymon
33,Robert
34,J. W.
35,John T.
36,Lillie
37,Martha
38,Mary
39,Allen
40,Will
41,Loyd D.
42,James
43,Charles
44,Orlus
45,Nancy
46,S.
47,Ephrian
48,William
49,Elizabeth (Mrs.)
50,Oliva
51,Duck (Mrs.)
52,Male
53,Mamie A.
