id,title
0,7th Street Entry
1,High Noon Saloon
2,The Basement
3,3rd & Lindsley
4,Bunk Bar
5,Crystal Ballroom
6,Music Millennium
7,Bottom of the Hill
8,Amoeba Music
9,House of Blues New Orleans
10,Crystal Ballroom
11,The Ritz Ybor
12,Brittlebank Park
13,New Brookland Tavern
14,The Earl
15,3rd & Lindsley
16,Thompson House
17,Radio Radio
18,Lifestyle Communities Pavilion
19,The Jewish Mother
20,Rams Head On Stage
21,World Cafe Live
22,Brighton Music Hall
23,Mercury Lounge
24,Higher Ground
25,Port City Music Hall
26,The Auricle
27,The Loft at Harem
28,Schubas Tavern
29,Triple Rock Social Club
30,The Rave/Eagles Club/Eagles Ballroom
31,The Record Bar
32,The Black Sheep
33,Neurolux Lounge
34,Barboza
35,Wonder Ballroom
36,Upstairs Cabaret
37,Electric Owl
38,Park Theatre - Winnipeg
39,The Piazza at Schmidts
40,Napa Valley Expo
41,The Loft at Harem
42,Stramler Park
43,Stinger's Bar & Nightclub
44,Sharon Meadow - Golden Gate Park
45,The Casbah
46,Oceanside Pier Plaza Amphitheatre
47,The Fillmore Detroit
48,Michigan Theater
49,Burnside Park
50,Radio Radio
51,Starlight Theatre
52,Lebreton Flats
53,Downsview Park
54,Tudhope Park
55,Tudhope Park
56,The Mansion House
57,Plains Of Abraham
58,Basilica of St Mary
59,Basilica of St Mary
60,The Frequency
61,Grant Park
62,Grant Park
63,Logger Sports Grounds
64,Gallivan Center
65,Fort Calgary
66,Fort Calgary
67,Cesar Chavez Plaza
68,Red Rocks Amphitheatre
69,Marquee Theatre
70,Bogarts
71,Varsity Theater
72,House of Blues
73,House Of Blues Cleveland
74,Saint Andrews Hall
75,The Danforth Music Hall
76,House of Blues Boston
77,Irving Plaza
78,Irving Plaza
79,Theatre of Living Arts
80,The Fillmore Silver Spring
81,The Fillmore Charlotte
82,Center Stage Theatre
83,House of Blues Orlando
84,Summit Music Hall
85,House of Blues Dallas
86,Downtown Las Vegas
87,Downtown Las Vegas
88,The Pageant
89,House of Blues Anaheim
90,House of Blues San Diego
91,The Wiltern
92,The Fillmore
93,Gundlach Bundschu Winery
94,Crystal Ballroom
95,Hugenottenhalle
96,Mitsubishi Electric Halle
97,Pier 2
