id,title
0,Joey Votto
1,Prince Fielder
2,Lance Berkman
3,Paul Konerko
4,Matt Carpenter
5,Brandon Belt
6,Paul Goldschmidt
7,Brandon Moss
8,Allen Craig
9,Chris Carter
10,Yonder Alonso
11,Adrian Gonzalez
12,Adrian Gonzalez
13,Albert Pujols
14,Adam Laroche
15,Todd Helton
16,Anthony Rizzo
17,Freddie Freeman
18,Daric Barton
19,Carlos Lee
20,Mark Reynolds
21,Bryan Lahair
22,Corey Hart
23,Justin Morneau
24,Mark Teixeira
25,Carlos Pena
26,Carlos Lee
27,Mauro Gomez
28,David Cooper
29,Gaby Sanchez
30,Brett Wallace
31,Mitch Moreland
32,Garrett Jones
33,Adam Lind
34,Ty Wigginton
35,Ike Davis
36,Jeff Baker
37,Eric Hosmer
38,James Loney
39,Casey Mcgehee
40,Kila Ka'aihue
41,Ryan Howard
42,Mat Gamel
43,Chris Parmelee
44,Justin Smoak
45,Juan Rivera
46,Matt Adams
47,Casey Kotchman
48,Matt Hague
49,Matt Laporta
50,Brett Pill
51,James Loney
52,Yan Gomes
53,Gaby Sanchez
54,Brent Lillibridge
55,Miguel Cairo
