id,title
0,Customer Elicitation Report
1,Setup initial trac with team member info/other info
2,Create reasonable project goals/longterm plan
3,High Concept report
4,Customer Elicitation on 9/6
5,Write elicitation report
6,Create a game map and other graphic animations
7,Test pygame development platform by implementing main screen and some buttons
8,Write up detailed requirement specifications
9,"Decide on resources to include in game, economic interactions between those markets"
10,Decide on high priortiy policies
11,Design a game interface for initializing a policy on a trade good
12,Game Use Cases
13,Technology Assessment
14,Management Update 9/13
15,Prototype
16,Proposal
17,Game Treatment
18,Management plan update 9/6
19,Update Teacher on TWiki Blog (week of 9/13)
20,"develop Map, Resource, Trade Route classes"
21,Postmortem Phase 1
22,1st Architectural Design Draft: Use cases - Due 9/27 [30 min]
23,Management Plan 9/22 Alpha Use Cases Rationale
24,Management Plan 9/22 Phase 2 Goal Stack
25,Management Plan 9/22 Phase 2 Risk Analysis
26,Management Plan 9/22 Goal Plan
27,Initialize Game - Alpha Release
28,Initial Trade Setup - Alpha Release
29,Display Map and Interface - Alpha Release
30,Play Game - Alpha Release
31,Make Tax Policy - Alpha Release
32,Display and Update Meters - Alpha Release
33,Hover actions - Alpha Release
34,End Game - Alpha Release
35,Write basic AI - Alpha Release
36,1st Architectural Design Draft: Domain Diagram Due 9-27 [30 min]
37,1st Architectural Design Draft: Initial Class Diagram Due 9-27 [1-2hr]
38,1st Architectural Design Draft: Sequence Diagrams due 9-27 [1hr]
39,1st Architectural Design Draft: Design Analysis Due 9-27 [1 hr]
40,"Prototype. UC Play Game: create turn mechanism, button. [goal = 9-27, t = 1-2hrs]"
41,Prototype. UC Make Policy: create popup window describing policy details [goal=9-27 t =1-2hr]
42,"Prototype. UC Make Policy: incorporate resource clicking into popups [ goal = 10-11, t = 1hr]"
43,Prototype. UC Make Tax Policy [goal=9-27 t=1hr]
44,Group Blog Due 9-27 [t = 30min]
45,Prototype writeup due 9-27 [t=30min]
46,Management plan update 9/27
47,Second Architectural Design Draft: Important components of class interface - Due 10-4 [1 hour]
48,Second Architectural Design Draft: I/O specifications - Due 10-4 [1 hr]
49,Second Architectural Design Draft: Underlying models and algorithms - Due 10-4 [1 hr]
50,Second Architectural Design: Revision - Due 10-4 [1 hr]
51,Second Architectural Design: Critique - Due 10-4 [1 hr]
52,Initial UI Design - Due 10-4 [2hrs]
53,User test Due 10-4 [30 min]
54,Blog Entry - Due 10-4 [30min]
55,Prototype Assessment Due 10-4 [30 min]
56,"Prototype. UC Meters: choose concrete level goals for each meter [goal = 10-4, t = 1 hr]"
57,"Prototype. UC Meters: implement functions to set UI meter levels [goal = 10-4, t = 2-3 hr]"
58,"Prototype. UC Meters: update meters from country stats during turn [goal = 10-4, t=30min]"
59,"Prototype. UC Make Policy: write instructions in info box for implementing policy [goal = 10-4, t = 1hr]"
60,"Art for Different Popups, tariff, embargo, subsidy (also for UI Design) [goal = 10-4 t = 30 min]"
61,Management plan update 10/4 Due 10-4 [2hr]
62,Architectural Design Review Package Due 10-6 [1hr]
63,Design Review Use Cases Due 10-11 [1hr]
64,Design Review Other Models Due 10-11 [1.5hr]
65,Design Review Class Diagram Due 10-11 [2hr]
