id,title
0,Air
1,Baka to Test to Shoukanjuu
2,Bleach
3,Clannad
4,D.N.Angel
5,Fruits Basket
6,Fullmetal Alchemist
7,Full Metal Panic!
8,Full Moon wo Sagashite
9,Fushigi Yugi: The Mysterious Play
10,Gakuen Alice
11,Gakuen Heaven
12,Hanasakeru Seishounen
13,Hana Yori Dango
14,Hanbun no Tsuki ga Noboru Sora
15,Hayate the Combat Butler!
16,Honey and Clover
17,Itazura na Kiss
18,Kaichou wa Maid-sama!
19,Kimi ni Todoke
20,La Corda D'Oro ~primo passo~
21,La Corda D'Oro ~Primo Passo~ A Summer Encore
22,La Corda D'Oro ~secondo passo~
23,Lovely Complex
24,Mermaid Melody Pichi Pichi Pitch
25,Myself; Yourself
26,Nana
27,Naruto
28,Nodame Cantabile
29,Nogizaka Haruka no Himitsu
30,Nogizaka Haruka no Himitsu: Purezza
31,Ore no Imouto ga Konna ni Kawaii Wake ga Nai
32,Ouran High School Host Club
33,Peach Girl
34,Pretear
35,Princess Tutu
36,Saiunkoku Monogatari
37,Seto no Hanayome
38,Shugo Chara!
39,Skip Beat!
40,Special A
41,Tenshi na Konamaiki
42,Vampire Knight
43,Vampire Knight Guilty
44,Yamato Nadeshiko Shichi Henge
45,Yumeiro Pâtissière
46,Yumeiro Pâtissière: Mune Kyun Tropical Island!
47,Yumeiro Pâtissière SP Professional
48,Zero no Tsukaima
49,Zero no Tsukaima F
