id,title
0,Classics
1,That's Italian
2,Blue Plate Special
3,Breakfast
4,BBQ
5,Local Legends
6,Burgers
7,House Specials
8,Retro
9,Worth the Trip
10,Diners A-Plenty
11,American Cookin'
12,Totally Fried
13,Route 66
14,Local Flavor
15,Seaside Eats
16,Talkin' Turkey
17,Viewer's Choice
18,Real Deal BBQ
19,One of a Kind
20,Family Owned
21,Open 24/7
22,Off the Hook Specials
23,"Burgers, Rings and Fries"
24,The New Jersey Diner Tour
25,Big Breakfast
26,Like Mama Made
27,Regional Favorites
28,Neighborhood Joints
29,A World of Flavors
30,Something Different
31,American Classics
32,Real Deal Fast Food
33,The Memphis BBQ Tour
34,Where the Locals Go
35,In the Family
36,All Kinds of BBQ
37,Diners You Sent Me To
38,Bar Food
39,Burgers and Dogs
40,Where the Locals Eat
41,Brain Freeze
42,Totally Unexpected
43,A Taste of Everywhere
44,Better Than Ever
45,Big Flavor
46,Cookin' It Old School
47,Grabbin' a Sandwich
48,Traditional Dishes
49,Doin' Their Own Thing
50,What's For Breakfast
51,Real Deal Italian
52,Not What You'd Expect
53,Places You Sent Me
54,Long Time Legends
55,Something from Everywhere
56,Neighborhood Favorites
57,Just Like Yesterday
58,Return to Route 66
59,Smokin' BBQ
60,Regional Classics
61,Family Favorites
62,All Kinds of Fast Foods
63,Funky Joints
64,Their Own Way
65,A Little Bit of Everywhere
66,"A Burger, A Bowl and a Slice"
67,Who'Da Thunk It?
68,Go-To Joints
69,All Kinds of Classics
70,All Over the Map
71,Old Time Favorites
72,Comfort Cookin'
73,Upper Crust
74,"Burgers, Tacos and Dogs"
75,Name That Cook
76,Global Grub
77,Only at This Joint
78,You Picked'em
79,You Can Say That Again
80,"Barbequed, Baked, and Brined"
81,Blast From the Past
82,Dives Worth a Drive
83,Family Style
84,Diners Times Three
85,Legacies
86,"Burgers, Steaks and Chops"
87,Diner's Drive-ins and Dives: Best from the Road
88,"Best of Diners, Drive-Ins & Dives"
89,Guy's Disney Holiday
90,A North Pole Christmas
91,"Pizza, Pork And Paprikash"
92,"Stacked, Stuffed and Loaded"
93,Triple D Goes Tailgatin’
94,Home And Away
95,By Request
96,And The Kicker Is…
97,Comfort Food Classics
98,Twists And Traditions
99,Fresh And Funky
100,Triple D Goes Hawaiian
101,Surf 'n Turf
102,Homegrown And Homemade
103,Globetrottin'
104,Bringin' It Home
105,Porkapalooza
106,"Grilled, Smoked And Sauced"
107,Comfort Food With Attitude
108,Fast Food Their Way
109,Farm To Table
110,Kansas City Barbecue Tour
111,Burgers 'n More
112,You Called It
113,Old Time Attitude
114,Family Joints
115,Tried and True
116,Timeless
117,You Found Em
118,"Wings, Dogs and Claws"
119,Sauced and Spiced
120,Made to Order
121,"Fresh, Filled and Fried"
122,Gone Global
123,A Triple D Thanksgiving
124,Sweet 'n Savory
125,Wings 'n Things
126,Sandwiches Plus
127,From Pork to Tofu
128,"Po' Boys, Pasta And Pork"
129,Funky Finds
130,Quirky Classics
131,A Little Twisted
132,Signature Sandwiches
133,Favorites With A Twist
134,Soup and Sandwiches
135,From Crepes to Kreplach
136,Fully Loaded
137,From Mozz to Matzo Balls
138,Signature Twists
139,Porktastic
140,Bar Food and Bon Bons
141,From Kraut to Couscous
142,You Can Only Get It Here
143,Grillin' and Smokin'
144,Southern Flavor
145,Gettin' Fresh
146,Homemade & Homebrewed
147,Latin Street Food
148,Slammin' Sammies
149,Global Comfort
150,"Breakfast, Lunch and Dinner"
151,"Pizza, Pancakes and Pork"
152,Old to New
153,Seafood & Sammies
154,Coast to Coast Classics
155,Kid Rock's Detroit Tour
156,Southern Staples
157,Scratch Made Classics
158,Meat Madness
159,Global Traditions
160,Multitaskers
161,Family Matters
162,"Old Faves, New Craves"
163,Long Standing Legacies
164,Time Tested Treasures
165,Outside the Box
166,Triple D All Stars
167,Streamlined Sammies
168,Crankin' Up the Classics
169,Passin' The Baton
170,Big Time Flavor
171,Unexpected Eats
172,BBQ Road Show
173,"All Vegas, All the Time"
174,Serious Sandwiches
175,International Eats
176,Belly Up
177,Dynamic Dishes
178,Coast to Coast Chow
179,Unconventional Comforts
180,Goin' the Extra Mile
181,Savory Standouts
182,Surf 'N' Turf Jackpot
183,Massachusetts Madness
184,East Coast Comfort
185,Flavortown Medley
186,"Burgers, Noodles and Quahogs"
187,Handcrafted
188,"All Family, All the Time"
189,Food Done Right
190,Pubs and Grub
191,Turn On Traditional
192,Authentic Eats
193,Fully Focused
194,Far Out
195,Matches Made in Heaven
196,Savory Sensations
197,Hometown Haunts
198,Land to Sea
199,Decadent Dishes
200,Eurocentric
201,Hittin' the Grill
202,Unlikely Partners
203,All Kinds of Meat
204,Real Deal Roots
205,Tacos and Tots
206,"Chicken, Chili and Chowder"
207,Dynamic Duos
208,Traditional Gone Wild
209,"Peppers, Pork and Poutine"
210,Kings and Queens of 'Cue
211,A Festival of Flavor
212,Timeless Traditions
213,From Pound Cake to Pot Pie
214,L.A. Eats
215,"All San Diego, All the Time"
216,From the Heart
217,That's Fresh
218,Neighborhood Knockouts
219,Meat Lover's Paradise
220,Servin' Up San Francisco
221,From Cannoli to Koja
222,Aces of Authenticity
223,Sammies and Stew
224,All Kinds of Gobble Gobble
225,Comfort and Soul
226,"Pork, Pasta and Barbecue"
227,South of the Border
228,Tennessee Holiday Traditions
229,Family Time
230,"Soup, Salad and Seafood"
231,Best of Pizza
232,Guy's Hometown Tour
233,All Things New York
234,Big Time Bites
235,Keepin' It Real
236,Dynamite Duos
237,Kickin' it in Key West
238,Late Night Legends
239,Amazing Italian
240,Real Deal Mexican
241,Cross Country Comfort Food
242,International Family Style
243,Island Flavor
244,"Grillin', Chillin' and Huli Huli Chicken"
245,Righteous Bites
246,Grilling Greats
247,California Cruisin'
248,Stuffed and Twisted
249,Legends of Texas
250,"Old Standards, New Styles"
251,From Standards to Standouts
252,All Day Dining
253,Roadtripping' In Beantown
254,Seriously Saucy
255,Cross-Country Classics
256,Worldwide Flavorfest
257,Small Town Standouts
258,One Street Wonders
259,Old School Joints
260,Meat in the Middle
261,Soup-Centric
262,All Baltimore All the Time
263,Chicken Chowfest
264,Fresh Fish & Funky Chicken
265,Oldies But Goodies
266,Southern Spectacular
267,Best of Breakfast
268,Memorable Moms
269,Hometown Heroes
270,Pork Hall of Fame
271,"Fish, Fries and Feet"
272,Cruisin' the Italian Countryside
273,Fillin' Up in Florence
