id,title
0,Left Gully
1,Airport Icefall
2,Airport Icefall
3,Left Gully
4,Left Gully
5,Airport Icefall
6,Airport Icefall
7,Left Gully
8,Airport Icefall
9,Right Gully
10,Left Gully
11,Larsbreen Ice Cave
12,Unnamed route
13,Skila
14,Passop
15,Unknown (RF 0.7)
16,Unknown (RF 4)
17,Bullen
18,Kj�kkentrappa
19,Kaptein Krok
20,Bullen
21,Larsbreen Ice Cave
22,Tjonnstadbergfossen
23,Anakje
24,Skrueis
25,Klassisk 4
26,Presangen
27,Minidisken
28,Nye Vemorkfoss
29,Nedre Svingfoss
30,Klassisk 4
31,Anakje
32,Skrueis
33,Un-named (Thin pillar to the right of Skrueis)
34,Klassisk 4
35,Bullen
36,Unknown (RF 4.5)
37,Kj�kkentrappa
38,Bullen
39,Tveitaisen
40,Kongsvollfossen Direct
41,Gjelisen
42,Brudgomsbj�lla Right
43,Rampa
44,Kongsvollfossen Direct
45,Synd Ola
46,Passop
47,Skila
48,Lortisen
49,Unnamed route
