id,title
0,Ramon
1,[blank]
2,Alline
3,Charlie Mckenzie
4,Dewey
5,George R.
6,Infant
7,Infant
8,Infant of Will
9,J. M.
10,Jennie
11,Joe (Mrs.)
12,Louise
13,Mandy
14,Rachel C.
15,Rubie Lee
16,W. T.
17,Infant of W. M.
18,Lee
19,Buster
20,Emily
21,John
22,Sarah
23,J. G.
24,Lizzie
25,Harriet
26,Louise
27,Katherine
28,[blank]
29,Alfred
30,Edna
31,Elizabeth
32,Finis
33,Harriet
34,Infant
35,James Albert
36,Lucile
37,Lulur
38,Maicie
39,Mary
40,Nancy K.
41,Sankey
42,Mairet
43,Nathorn
44,Pearl
45,Richard
46,Maria S.
47,Doc
48,Infant
49,C. E.
50,Leesley
51,Evie
52,Luther
53,Maurean
54,Robert Sr.
55,Henry
56,Bart
57,Albert (Mrs.)
58,Infant
59,Margrett Lorettie
60,Ida May
61,John
62,Emma
63,Willie
64,Earl Andrew
65,Rayman
66,William Bryant
67,Elisabeth
68,S. R.
69,Sam Robert
70,Donie
71,Joseph
72,George
73,Nellie
74,Peter
75,[blank]
76,Maggie
77,Joe
78,[blank]
79,Foster
80,Frank
81,Georgia
82,Henry
83,Jesse
84,Jesse
85,Lizzie
86,Nannie
87,Sam
88,Samuel
89,John
90,Parlee
91,[blank]
92,A. R. (Mrs.)
93,Alingria
94,Dud
95,Erman Jr.
96,J. P.
97,James
98,James M.
99,Jesse
100,Mat (Mrs.)
