id,title
0,Anderson Kennel Club
1,"Progressive Dog Club Of Wayne County, Inc."
2,Town And Country Toy Dog Club Of Greater Andover
3,"Delaware County Kennel Club, Inc."
4,Naugatuck Valley Kennel Club
5,"Fort Steuben Kennel Association, Inc."
6,"Penn Ridge Kennel Club, Inc."
7,Upper Potomac Valley Kennel Club
8,Bronx County Kennel Club
9,Cypress Creek Kennel Club Of Texas
10,Tuscaloosa Kennel Club
11,"Camden County Kennel Club, Inc."
12,"Harrisburg Kennel Club, Inc."
13,Chesapeake Virginia Dog Fanciers Association
14,Chenango Valley Kennel Club
15,"Southern Adirondack Dog Club, Inc."
16,"Lewiston-auburn Kennel Club, Inc."
17,Eagle Rock Kennel Club
18,"Newtown Kennel Club, Inc."
19,"Muncie Kennel Club, Inc."
20,"Lehigh Valley Kennel Club, Inc."
21,Decatur Alabama Kennel Club
22,"Susque-nango Kennel Club, Inc."
23,Columbia Missouri Kennel Club
24,"Penn Treaty Kennel Club, Inc."
25,"Central Florida Kennel Club, Inc."
26,Schooley's Mountain Kennel Club
27,"Palisades Kennel Club, Inc."
28,"Kennel Club Of Palm Springs, Inc."
29,"Monticello New York Kennel Club, Inc."
30,Durham Kennel Club Inc
31,Delaware Water Gap Kennel Club
32,Tioga County Kennel Club
33,"Suffolk County Kennel Club, Inc."
34,"Souhegan Kennel Club, Inc."
35,Sammamish Kennel Club
36,"Chesapeake Kennel Club Of Maryland, Inc."
37,Mattaponi Kennel Club
38,Town And Country Toy Dog Club Of Greater Andover
39,Reno Kennel Club
40,"Richmond Dog Fanciers Club, Inc."
41,"Carolina Kennel Club, Inc."
42,Newton Kennel Club
43,Ramapo Kennel Club
44,Upper Potomac Valley Kennel Club
45,Willamette Valley Kennel Club
46,"Greater Collin Kennel Club, Inc."
47,"Colorado Kennel Club, Inc."
48,"Kennel Club Of Northern New Jersey, Inc."
49,"Great Barrington Kennel Club, Inc."
50,"Nita Nee Kennel Club, Inc."
51,"Lewiston-auburn Kennel Club, Inc."
52,Valencia Valley Kennel Club Of New Mexico
53,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
54,"Lawrenceville Kennel Club, Inc."
55,York Kennel Club
56,"Terre Haute Kennel Club, Inc."
57,"Contra Costa County Kennel Club, Inc."
58,"Staten Island Kennel Club, Inc."
59,Tioga County Kennel Club
60,"Kanadasaga Kennel Club, Inc."
61,"South Jersey Kennel Club, Inc."
62,Somerset Hills Kennel Club
63,Toy Dog Fanciers Of North San Diego County
64,"Souhegan Kennel Club, Inc."
65,Boardwalk Kennel Club
66,First Company Governor's Foot Guard Athletic Association
67,"South County Kennel Club, Inc."
68,Macomb Kennel Club
69,"Riverhead Kennel Club, Inc."
70,"Danville Kennel Club, Inc."
71,"Northwestern Connecticut Dog Club, Inc."
72,Sammamish Kennel Club
73,Gavilan Kennel Club
74,Tioga County Kennel Club
75,Greater Venice Florida Dog Club (BREED/OBED #1)
76,"Greater Collin Kennel Club, Inc."
77,"Erie Kennel Club, Inc."
78,"Blennerhassett Kennel Club, Inc."
79,"Blennerhassett Kennel Club, Inc."
80,Shasta Kennel Club
81,"Staten Island Kennel Club, Inc. CANCELLED"
82,Gloucester Kennel Club Of Virginia
83,Hunterdon Hills Kennel Club
84,"Union County Kennel Club, Inc."
85,"Troy Kennel Club, Inc."
86,"New Castle Kennel Club, Inc."
87,Bryn Mawr Kennel Club
88,"Sussex Hills Kennel Club, Inc."
89,Ramapo Kennel Club
90,Upper Potomac Valley Kennel Club
91,Greater Gainesville Dog Fanciers Association
92,"Shenandoah Valley Kennel Club, Inc."
93,"Trenton Kennel Club, Inc."
94,"Southern Maryland Kennel Club, Inc."
