id,title
0,Nephrostomy catheter with formed tip
1,Medical micro pipette tips for difficult to reach places and related methods
2,Methods of using micro pipette tips
3,Catheter having means for controlling the insertion depth
4,Kink resistant catheter
5,Softening catheter
6,Soft tip catheter
7,Peritoneal access catheter
8,Soft tip catheter
9,Method and apparatus of forming extruded article
10,Ultrathin-wall fluoropolymer tube with removable fluoropolymer core
11,Method for making fuseless soft tip angiographic catheter
12,Catheter having durable and flexible segments
13,"Catheter apparatus, and compositions useful for producing same"
14,Multi-layer cannula structure
15,Method for producing medical micro pipette tips for difficult to reach places
16,"Flexible, kink-resistant catheter"
17,Soft tip catheters
18,Fuseless soft tip angiographic catheter
19,Method and device for mutual connection of tubes
20,Multi-layered transtracheal caatheter
21,Method for manufacturing a catheter
22,Multi-layered transtracheal catheter
23,Method for manufacturing a soft tip catheter
24,Balloon decompression catheter
25,Guide wire systems for intravascular catheters
26,Variable stiffness catheter
27,Flow directed catheter
28,Vascular access catheter and methods for manufacture thereof
29,One piece vessel dilator/catheter sheath introducer
30,Process for making a catheter
31,Soft flexible catheter tip for use in angiography
32,Flexible inflow/outflow cannula
33,Lubricious flow directed catheter
34,Coronary sinus catheter
35,Low profile infusion catheter
36,Soft flexible catheter tip for use in angiography
37,Process to form dimensionally variable tubular members for use in catheter procedures
38,Multisegmented guiding catheter for use in medical catheter systems
39,Guide catheter unibody
40,"Small diameter, high torque catheter"
41,Flexible catheter
42,Coronary sinus catheter
43,Flow assisted catheter
44,Insert molded catheter tip
45,Overlapping welds for catheter constructions
46,Reinforced catheter which gets softer towards the distal tip
47,Flexible inflow/outflow cannula
48,Method of soft tip forming
49,Reinforced catheter body and method for its fabrication
50,Catheter having nonlinear flow portion
51,Neuro-microcatheter
52,Method of making a fuseless soft tip catheter
53,Guiding catheter
54,Process to form dimensionally variable tubular members for use in catheter procedures
55,Over-the-wire catheter with improved trackability
56,Catheter having distal fiber braid
57,Radiopaque catheter and method of manufacture thereof
58,Flow assisted catheter
59,Method for forming a catheter having overlapping welds
60,Catheter having LCP reinforced distal portion
61,Method of making a catheter
62,Overlapping welds for catheter constructions
63,Coronary sinus catheter
64,Coronary sinus catheter
65,Catheter with multilayer tube
66,Low profile infusion catheter
67,Micro catheter shaft
68,Pressure measurement device
69,Catheter having a plurality of integral radiopaque bands
70,Catheter with spiral cut transition member
71,Thin wall catheter introducer system
72,Braided angiography catheter having full length radiopacity and controlled flexibility
73,Method for making a catheter having overlapping welds
74,Extruded guide catheter shaft with bump extrusion soft distal segment
75,Catheter tip designs and methods for improved stent crossing
76,Flow directed catheter having radiopaque strain relief segment
77,Tracheostomy tube with removable inner cannula
78,"Trilayer, extruded medical tubing and medical devices incorporating such tubing"
79,Overlapping welds for catheter constructions
80,Intravascular catheter with composite reinforcement
81,Flow assisted catheter
82,Angiography catheter with sections having different mechanical properties
83,Balloon catheter having an oscillating tip configuration
84,Catheter with physiological sensor
85,Multilayer interventional catheter
86,Pressure measurement device
87,Balloon catheter with elongated flexible tip
88,Implantable sensor with wireless communication
89,"Trilayer, extruded medical tubing and medical devices incorporating such tubbing"
90,Catheter with multilayer tube
91,Catheter with spiral cut transition member
92,Method of forming a co-extruded balloon for medical purposes
93,Method of making a catheter having interlocking ribbed bond regions
94,Intravascular catheter with composite reinforcement
95,Catheter having variable size guide wire lumen
96,Catheter incorporating an insert molded hub and method of manufacturing
97,Proximal catheter shaft design and catheters incorporating the proximal shaft design
98,Multiple segment catheter and method of fabrication
99,Balloon catheter with radiopaque distal tip
100,Guide catheter with lubricious inner liner
