id,title
0,General
1,General
2,General Comments
3,General Comments
4,General Comments
5,General Comments
6,Quality of life and cost effectiveness
7,Quality of life and cost effectiveness
8,Quality of life and cost effectiveness
9,Quality of life and cost effectiveness
10,Quality of life and cost effectiveness
11,Tinnitus
12,Study sizes and population
13,Conclusion
14,"Executive Summary KQ3, page ES4"
15,"Executive Summary Discontinuation of Use, page ES4"
16,"Executive Summary Discussion Section, page ES5"
17,Executive Summary
18,"Executive Summary Conclusion, page ES5"
19,"Future Research Needs, page 36"
20,Discussion/Conclusion
21,References
22,Speech in noise topic
23,Speech in quiet topic
24,Localization / Bilateral Topic
25,Localization / Unilateral Topic
26,Fusion Topic
27,Quality of Life Topic
28,General
29,General
30,General
31,General
32,General
33,Executive Summary Page ES2
34,"Introduction/ Background Page 1, 2nd paragraph, 1st sentence"
35,"Methods Page 6, Comparators of interest"
36,"Results Page 9, 1st paragraph, Question 1, last sentence"
37,"Results Page 12, Hybrid Implantation"
38,"Results Page 17, Last paragraph, last 2 lines and 1st study listed on Table 5 page 18"
39,Results Page 18
40,General
41,General
42,General
43,General
44,General
45,General
46,General
47,"Executive Summary ES4, KQ3"
48,"Executive Summary ES4, Discontinuation of Use"
49,"Executive Summary ES5, Discussion"
50,"Methods Page 6, Interventions of Interest"
51,"Methods Page 6, Outcomes of Interest"
52,"Methods Page 7, Predictors of Interest"
53,"Results KQ1, Recalls"
54,"Results KQ2, Pre versus Post Unilateral"
55,Results KQ2A
56,Results KQ3
57,Results KQ3A&B
58,Discussion/Conclusion Page 34
59,Discussion/Conclusion Page 35
60,Future Research Needs
61,Future Research Needs
62,Future Research Needs
63,References
64,General
65,General
66,General
67,General
68,General
69,General
70,General
71,General
72,General
73,Executive Summary KQ2A
74,Executive Summary KQ3
75,Introduction/ Background
76,Methods
77,Results KQ2&2A
78,Results KQ2
79,"Results KQ2, page 18"
80,Discussion/Conclusion
81,Tables
82,Appendices
