id,title
0,So Dade Kc
1,Collie Of Hi
2,Co Kc
3,Obed Trng Wichitafls
4,Grtr Panama City Dfa
5,Columbia Mo Kc
6,So Co Kc
7,Columbia Kc
8,Al Kc
9,Marion Oh Kc
10,Az White Mountain Kc
11,Anniston Kc
12,Minneapolis Kc
13,Tualatin Kc
14,Valdosta Kc
15,Scottsbluff Kc
16,"Peninsula Dog Fanciers Club, Inc."
17,Claremore Kennel Club Of Oklahoma
18,"Birmingham Kennel Club, Inc."
19,"Oshkosh Kennel Club, Inc."
20,"Central Florida Kennel Club, Inc."
21,"Magic Valley Kennel Club, Inc."
22,Newton Kennel Club
23,"Greater Miami Dog Club, Inc."
24,"Hutchinson Kennel Club, Inc."
25,Tupelo Kennel Club
26,"Holyoke Kennel Club, Inc."
27,Puerto Rico Kennel Club
28,"Jacksonville Dog Fanciers' Association, Inc."
29,"Greater Collin Kennel Club, Inc."
30,Palm Beach County Dog Fanciers Association
31,Alaska Kennel Club
32,Heartland Dog Club Of Florida
33,Clackamas Kennel Club
34,"Lawrenceville Kennel Club, Inc."
35,"Eugene Kennel Club, Inc."
36,"Battle Creek Kennel Club, Inc."
37,"Greater Hickory Kennel Club, Inc."
38,Skyline Dog Fanciers Of San Mateo County
39,Michiana Kennel Club
40,Thronateeska Kennel Club
41,Oak Ridge Kennel Club
42,"Ladies' Dog Club, Inc."
43,Cahaba Valley Kc
44,Riverside West Kennel Club Of Greater New Orleans
45,North Shore Kennel Club
46,Wine Country Kennel Club
47,Chattanooga Kennel Club
48,Grand Rapids Kennel Club
49,"Sara Bay Kennel Club, Inc."
50,"Lawrenceville Kennel Club, Inc."
51,Wright County Minnesota Kennel Club
52,Thronateeska Kennel Club
53,"Greater Naples Dog Club, Inc."
54,Southeast Alabama Kennel Club
55,Puerto Rico Kennel Club
56,Kokomo Kennel Club
57,South Dade Kennel Club
58,West Volusia Kennel Club
59,Northeastern Maryland Kennel Club
60,"Calcasieu Kennel Club, Inc."
61,"Lakeland Winter Haven Kennel Club, Inc."
62,Del-otse-nango Kennel Club
63,Cook Inlet Kennel Club
64,Conyers Kennel Club Of Georgia
65,"Carroll County Kennel Club, Inc. AM"
66,West Volusia Kennel Club
67,Greater Humble Area Kennel Club
68,"Palouse Hills Dog Fanciers, Inc."
69,Langley Kennel Club
70,"Holyoke Kennel Club, Inc."
71,"Coulee Kennel Club, Inc."
72,"Burlington Kennel Club, Inc."
73,"Sugarbush Kennel Club, Inc."
74,Greater Lafayette Kennel Club
75,"Sun Maid Kennel Club Of Fresno, Inc."
76,"Pioneer Valley Kennel Club, Inc."
77,Penobscot Valley Kennel Club
78,Jefferson City Missouri Kennel Club
79,Montgomery Kennel Club
80,"Fort Bend Kennel Club, Inc."
81,Claremore Kennel Club Of Oklahoma
82,Catoctin Kennel Club
83,Beckley West Virginia Kc
84,"Key City Kennel Club, Inc."
85,"Toledo Kennel Club, Inc."
86,Bryn Mawr Kennel Club
87,"Hockamock Kennel Club, Inc."
88,Cudahy Kennel Club
89,Fulton County Ohio Kennel Club
90,Saline County Kennel Club Of Arkansas
91,"Augusta Kennel Club, Inc."
92,"Oshkosh Kennel Club, Inc."
93,Yosemite Kennel Club
94,Snake River Canyon Kennel Club Of Idaho
95,"St. Petersburg Dog Fanciers Association, Inc."
96,"Santa Maria Kennel Club, Inc."
97,"Danville Kennel Club, Inc."
98,"Shreveport Kennel Club, Inc."
