id,title
0,God's mighty expanse
1,Refutation of New Scientist's Evolution: 24 myths and misconceptions (Creation alternatives)
2,Atheists to do religious education in schools
3,Refutation of New Scientist's Evolution: 24 myths and misconceptions (modern evolution)
4,The gift of death? Planned Parenthood offers abortion gift cards for Christmas
5,Refutation of New Scientist's Evolution: 24 myths and misconceptions (natural selection)
6,Tiktaalik—sticking its head out of water?
7,Refutation of New Scientist's Evolution: 24 myths and misconceptions (index)
8,"Refutation of New Scientist's Evolution: 24 myths and misconceptions (Bible ""contradictions"")"
9,"'Go to hell, creationists!'"
10,Refutation of New Scientist's Evolution: 24 myths and misconceptions (Nazi-Darwin link)
11,Dawkins' Ironic Hypocrisy
12,"CMI--Worldwide. A new concept, a new era in creation ministry!"
13,Is evolution 'scientific'?
14,'Cosmology is not even astrophysics'
15,Are you ready to witness to the Truth?
16,Darwinian evolution was basis of Nazi legal system
17,Earth Science Ireland uses clergyman in geological controversy
18,The elephant in the room
19,Dancing Dinosaurs?
20,Sharing your faith
21,"Response to the evolution appeasers (in Treasury, New Zealand)"
22,Church shock: 'Can you marry your relative?'
23,Ivanov's ape-human hybrid project—Why?
24,Roger Bolton Discovers Sliced Bread (Codex Sinaiticus)
25,Cows: a magnetic sign for evolutionists
26,Spore: new game allows players to 'evolve' creatures; should creationists be concerned?
27,Editorial: Blinkered thinkers
28,Panspermia theory burned to a crisp: bacteria couldn't survive on meteorite
29,Paying homage to the stork
30,"Global meltdown, economic woes, and evolution"
31,G.K. Chesterton: Darwinism is 'An attack upon thought itself'
32,Panderichthys—a fish with fingers?
33,National Geographic unveils 'Wilma' the Neandertal lady
34,Street preacher says creation 'is the issue'
35,A Tale of Four Countries
36,Skeptic Shermer resorts to ridicule because the science is weak
37,Reiss resigns as Royal Society stifles debate on evolution
38,Crisis in cosmology continues with conference of big-bang dissidents
39,Sickness in the Church!
40,The Large Hadron Collider (LHC): will a black hole swallow us?
41,"Animal Souls, Slaughter and the Bible"
42,Taking a crack at the Neandertal mitochondrial genome
43,Darwin's bulldog—Thomas H. Huxley
44,Evolutionist: it's OK to deceive students to believe evolution
45,Legalizing abortion: no-one is safe anymore
46,Faith-based attacks on religious schools
47,"Earth Science Ireland chastised over anti-Christian, anti-creationist attitude"
48,World by Design Tour dismantled my big bang
49,Mercury's Magnetic Field is Young!
50,Not too old to be Expelled
51,Viva la Evolution?
52,Conversions in the land of the rising sun
53,NASA astronaut Ed Mitchell says aliens are with us.
54,Are you dancing to your DNA?
55,"More evidence of Noah's Flood, this time from Mongolia"
56,Why Genesis 5 is a key chapter in the Bible
57,The discovery of HMAS Sydney II and her destroyer
58,How landscapes reveal Noah's Flood
59,What's in a pronoun? The divine gender controversy
60,Little Green Footballs dredges ‘15 Answers to Creationist Nonsense’
61,Growth of creation science in UK worries Prof. Dawkins
62,Once upon a time in Northern Ireland
63,Creative frogamandering
64,Going ape about human rights
65,Ventastega: not a leg to stand on
66,Theropod and sauropod dinosaurs sighted in PNG?
67,Squirrel evolution?
68,What About Horse Toe Evolution?
69,Can we be good without God?
70,Nucleic acid bases in Murchison meteorite?
71,Sir David Attenborough: so much to live for; nothing to die for!
72,How something works is not how it was made
73,Blurring the line between abortion and infanticide?
74,Muslims agree that the church should stop watering down the message
75,Vestigial arguments: remnants of evolution
76,Fingertip control
77,The Bible’s days are numbered!
78,Ministry programs for your church
79,'The oldest pregnant mum' - not! (Materpiscis attenboroughi)
80,Darwin's dying legacy
81,"Why are there prickles, anyway?"
82,Indiana Jones and the Spinning of Tales
83,Censoring intelligent design (by Roger Paull)
84,Platypus thumbs its nose (or bill) at evolutionary scientists
85,Darwin Film Project - Painting Offer
86,Is evolution compatible with religion and free will?
87,Famous evangelical apologist changes his mind (R.C. Sproul)
88,The Prostate Gland—is it ‘badly designed’?
89,More musings on our 'useless' appendix
90,An 'impossible' dream—for an atheist
91,Serial cell differentiation: intricate system of design
92,Biblical Foundations teacher training course
93,My amazing paradigm change (by Terry Novich)
94,Search continues for a non-creationist solution to the ‘Pioneer anomaly’
95,The Geological Society of London uses bully tactics
96,New Zealand—part of a suffering world
97,Swedish trees older than the universe?
98,Radioactive dating no problem for the Bible
99,How potassium-argon dating works
100,Another leggy snake?
101,Peacock tail tale failure
102,Walking up walls
103,Reincarnation vs Creation
104,Breathtaking new frog surprise
105,Mithen’s music mystery magnified!
106,"Diamonds in days (actually, minutes!)"
107,Darwin's arguments against God
108,Genesis: History … or Mystery?
109,Evolution is inherently racist
110,Smitten species?
111,Death of a guru
112,Creation in Kazakhstan
113,Suicide: What’s the problem?
114,Genesis and the Cross
115,Chimps and humans—are we really the same kind?
116,Journal of Creation subscription
117,Feather fossil fantasy
118,Islam: Cult of apartheid in the West
119,Creationists are 'liars' (?)
120,They're teaching racism to our kids
121,The Lawgiver is the biblical Creator God
122,Ediacaran 'explosion'
123,They are teaching lies to our kids
124,Horseshoe crabs invented themselves?
125,Youngest and brightest galaxy … or is it?
126,New evidence of Noah’s Flood from Mexico
127,Cracking the wall in science
128,Bird behaviour beliefs overturned
129,A sorry day—with an unlikely twist
130,Expelled: New movie exposes persecution of anti-Darwinists
131,Worldview supremacy
132,"Science, Creation and Evolutionism (refutation of NAS)"
133,Magnetic Message from Mercury
134,"Speech, music—and Neandertals"
135,Clever crustaceans
136,Evolution's evangelist
137,When will Europe wake up?
138,Let the blind see ...
139,It's just not cricket
140,Is Richard Dawkins an atheist?
141,Germ's miniature motor has a clutch
142,Archaeology 'surprise'
