id,title
0,99001 zip code
1,99003 zip code
2,99004 zip code
3,99005 zip code
4,99006 zip code
5,99008 zip code
6,99009 zip code
7,99011 zip code
8,99012 zip code
9,99013 zip code
10,99014 zip code
11,99015 zip code
12,99016 zip code
13,99017 zip code
14,99018 zip code
15,99019 zip code
16,99020 zip code
17,99021 zip code
18,99022 zip code
19,99023 zip code
20,99025 zip code
21,99026 zip code
22,99027 zip code
23,99029 zip code
24,99030 zip code
25,99031 zip code
26,99032 zip code
27,99033 zip code
28,99034 zip code
29,99036 zip code
30,99037 zip code
31,99039 zip code
32,99040 zip code
33,99101 zip code
34,99102 zip code
35,99103 zip code
36,99104 zip code
37,99105 zip code
38,99107 zip code
39,99109 zip code
40,99110 zip code
41,99111 zip code
42,99113 zip code
43,99114 zip code
44,99115 zip code
45,99116 zip code
46,99117 zip code
47,99118 zip code
48,99119 zip code
49,99121 zip code
50,99122 zip code
51,99123 zip code
52,99124 zip code
53,99125 zip code
54,99126 zip code
55,99127 zip code
56,99128 zip code
57,99129 zip code
58,99130 zip code
59,99131 zip code
60,99133 zip code
61,99134 zip code
62,99135 zip code
63,99136 zip code
64,99137 zip code
65,99138 zip code
66,99139 zip code
67,99140 zip code
68,99141 zip code
69,99143 zip code
70,99144 zip code
71,99146 zip code
72,99147 zip code
73,99148 zip code
74,99149 zip code
75,99150 zip code
76,99151 zip code
77,99152 zip code
78,99153 zip code
79,99154 zip code
80,99155 zip code
81,99156 zip code
82,99157 zip code
83,99158 zip code
84,99159 zip code
85,99160 zip code
86,99161 zip code
87,99163 zip code
88,99164 zip code
89,99165 zip code
90,99166 zip code
91,99167 zip code
92,99169 zip code
93,99170 zip code
94,99171 zip code
95,99173 zip code
96,99174 zip code
97,99176 zip code
98,99179 zip code
99,99180 zip code
100,99181 zip code
101,99185 zip code
102,99201 zip code
103,99202 zip code
104,99203 zip code
105,99204 zip code
106,99205 zip code
107,99206 zip code
108,99207 zip code
109,99208 zip code
110,99209 zip code
111,99210 zip code
112,99211 zip code
113,99212 zip code
114,99213 zip code
115,99214 zip code
116,99215 zip code
117,99216 zip code
118,99217 zip code
119,99218 zip code
120,99219 zip code
121,99220 zip code
122,99223 zip code
123,99224 zip code
124,99228 zip code
125,99251 zip code
126,99252 zip code
127,99256 zip code
128,99258 zip code
129,99260 zip code
