id,title
0,African-American/Black Studies
1,"Regional Studies (U.S., Canadian, Foreign)"
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,Biochemistry
4,"Biology/Biological Sciences, General"
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,Accounting
7,"Business Administration and Management, General"
8,"Business/Commerce, General"
9,Business/Managerial Economics
10,"Finance, General"
11,"Hospitality Administration/Management, General"
12,Insurance
13,"Management Information Systems, General"
14,"Marketing, Other"
15,"Marketing/Marketing Management, General"
16,Real Estate
17,Taxation
18,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
19,Journalism
20,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
21,"Computer and Information Sciences, General"
22,EDUCATION
23,Counselor Education/School Counseling and Guidance Services
24,Curriculum and Instruction
25,"Education, General"
26,"Educational Leadership and Administration, General"
27,Elementary Education and Teaching
28,English/Language Arts Teacher Education
29,Higher Education/Higher Education Administration
30,Mathematics Teacher Education
31,Reading Teacher Education
32,Science Teacher Education/General Science Teacher Education
33,Social Studies Teacher Education
34,"Special Education and Teaching, General"
35,ENGINEERING
36,Chemical Engineering
37,"Civil Engineering, General"
38,Electrical and Electronics Engineering
39,Engineering Science
40,"Engineering, General"
41,Geological/Geophysical Engineering
42,Mechanical Engineering
43,ENGLISH LANGUAGE AND LITERATURE/LETTERS
44,Creative Writing
45,"English Language and Literature, General"
46,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
47,"Family and Consumer Sciences/Human Sciences, General"
48,"Foods, Nutrition, and Wellness Studies, General"
49,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
50,Chinese Language and Literature
51,"Classics and Classical Languages, Literatures, and Linguistics, General"
52,"Foreign Languages, Literatures, and Linguistics, Other"
53,French Language and Literature
54,German Language and Literature
55,Linguistics
56,Spanish Language and Literature
57,HEALTH PROFESSIONS AND RELATED PROGRAMS
58,Audiology/Audiologist and Speech-Language Pathology/Pathologist
59,Clinical Laboratory Science/Medical Technology/Technologist
60,Clinical/Medical Social Work
61,"Communication Sciences and Disorders, General"
62,Dietetics/Dietitian
63,Health/Health Care Administration/Management
64,Pharmacy
65,"Pharmacy, Pharmaceutical Sciences, and Administration, Other"
66,HISTORY
67,"History, General"
68,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
69,Criminal Justice/Law Enforcement Administration
70,LEGAL PROFESSIONS AND STUDIES
71,Law
72,Legal Assistant/Paralegal
73,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
74,General Studies
75,Liberal Arts and Sciences/Liberal Studies
76,MATHEMATICS AND STATISTICS
77,"Mathematics, General"
78,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
79,"Health and Physical Education/Fitness, Other"
80,Kinesiology and Exercise Science
81,"Parks, Recreation and Leisure Facilities Management, General"
82,"Parks, Recreation and Leisure Studies"
83,PHILOSOPHY AND RELIGIOUS STUDIES
84,Philosophy
85,Religion/Religious Studies
86,PHYSICAL SCIENCES
87,"Chemistry, General"
88,Forensic Chemistry
89,"Geology/Earth Science, General"
90,"Physics, General"
91,PSYCHOLOGY
92,"Psychology, General"
93,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
94,"Public Policy Analysis, General"
95,Social Work
96,SOCIAL SCIENCES
97,Anthropology
98,"Economics, General"
99,International Relations and Affairs
100,"Political Science and Government, General"
101,Sociology
102,VISUAL AND PERFORMING ARTS
103,"Art History, Criticism and Conservation"
104,"Drama and Dramatics/Theatre Arts, General"
105,"Fine/Studio Arts, General"
106,"Music, General"
