id,title
0,14th Anniversary
1,A Nice Ring
2,A Weight Loss Plan
3,Abstract Art
4,All Kinds Of People
5,Balance In Life
6,Bell Peppers
7,Birthday Poems
8,Days Of Wine And Roses
9,End Of The World?
10,Friendship
11,"Frog, So Said"
12,Fun Time
13,Funny Birthday Wish
14,Funny Money
15,Geisha
16,Gentle Caress
17,Gentle Wisdom
18,Gentlewoman
19,Glass Bubble
20,Goldfish
21,Goldfish(Two)
22,"Good And Bad, Happy And Sad"
23,Good Day
24,Goose Feather Down
25,Gratitude
26,Gratitude Attitude
27,Gun Control
28,Hair
29,Happiness
30,Happy Birthday!
31,Happy Special Mother's Day
32,Happy Tools
33,Have A Heart!
34,Have You Lost Your Smile?
35,Heal A Broken Bowl
36,How To Be An Angel
37,Humor Kills Goliath
38,If You Have A Brother Or A Sister
39,Just Desserts
40,Lemon Or Orange Fruit?
41,Lion's Roar
42,Love Is Like A Giant Yam Leaf
43,Love Is.....
44,Love Process
45,"My Brother, His Own Father."
46,My Ego
47,"My Sister, Lost And Found"
48,Never Fear Fear
49,Parents Proud
50,Passion
51,Plus Size
52,Re-Gifting
53,Remembering My Father
54,School Of Life
55,Silent Strength
56,Teasing
57,The Game Of Life
58,The Real You
59,Total
60,Average
