id,title
0,Digital Distribution Operations Associate Healthgrades
1,Creative Media Strategist The New York Times
2,Reporter ALM
3,Account Executive/Advertising Sales NJBIZ
4,Digital Ad Sales Manager The Associated Press
5,PR Account Manager Kite Hill PR
6,Account Executive/Senior Account Executive North 6th Agency
7,HR Recruiter Penguin Random House U.S.A.
8,Sales Manager Penguin Random House U.S.A.
9,Freelance Writer PulsePoint
10,Managing Editor Seattle Magazine
11,Digital Marketing & Communications Manager NBBJ
12,Photo Editor BizBash
13,"VP, Business Development Condé Nast"
14,Temporary Web/Graphic Designer Sierra Club
15,College Sales Reps -- Based in CA or NC Cambridge University Press
16,Assistant Database Editor Infobase Learning
17,Social Media Specialist Cystic Fibrosis Foundation
18,Social Media Director Cystic Fibrosis Foundation
19,"Editor, Religious Studies Cambridge University Press"
20,Business Development Manager-WNJU NBCUniversal
21,"Integrated Ad Sales & Marketing Coordinator, NY Here Media"
22,Account Executive Full Picture
23,Creative Director StyleCaster.com
24,Opinion Editor/ Writer Deseret News
25,Financial Information Systems Manager Prometheus Global Media
26,Jr. Graphic Designer Manhattan Institute for Policy Research
27,Digital Copywriter Creative Circle (Digital Copywriter)
28,"eCommerce Marketing Specialist F+W, a Content & eCommerce Company"
29,"Sr. Media Analyst - SEM/Paid Search iCrossing, Inc."
30,"Mktg Tech Advisor,UNITAID HIV Self-Testing Project Population Services International"
31,Multimedia Studio Senior Manager TeleTech Corporate HQ
32,Senior Director D.C. Public Relations Firm
33,Freelance Director WABC-TV
34,Communications Manager Breakthrough
35,Social Media Manager Creative Circle (Social Media Manager)
36,Senior Media Planner Madwell
37,Jr. Graphic Designer Creative Circle (Jr. Graphic Designer)
38,"Sales Promotion Coordinator Window to the World Communications, Inc."
39,Director of Public Relations Max Mara
40,UX Developer Creative Circle (UX Developer)
41,Ad Ops / Yield Management Specialist June Media Inc
42,SEO Specialist Creative Circle (SEO Specialist)
43,Media Relations Professional Global Public Relations Firm
44,Director of Communications International Data Group
45,"Vice President, Marketing International Data Group"
46,Marketing Specialist International Data Group
47,Creative Director International Data Group
48,Marketing Designer International Data Group
49,Digital Product Business Analyst W.W. Norton & Company
