id,title
0,IDC_ORDERDATE
1,IDC_ORDERTIME
2,IDC_CUSTNAME
3,IDC_ADDRESS
4,IDC_CITY
5,IDC_STATE
6,IDC_ZIPCODE
7,IDC_MAKE
8,IDC_MODEL
9,IDC_YEAR
10,IDC_PROBDESC
11,IDC_CALCULATE
12,IDC_TOTALPARTS
13,IDC_TOTALLABOR
14,IDC_TAXRATE
15,IDC_TAXAMOUNT
16,IDC_ORDERTOTAL
17,IDC_PARTNAME1
18,IDC_UNITPRICE1
19,IDC_QUANTITY1
20,IDC_SUBTOTAL1
21,IDC_PARTNAME2
22,IDC_UNITPRICE2
23,IDC_QUANTITY2
24,IDC_SUBTOTAL2
25,IDC_PARTNAME3
26,IDC_UNITPRICE3
27,IDC_QUANTITY3
28,IDC_SUBTOTAL3
29,IDC_PARTNAME4
30,IDC_UNITPRICE4
31,IDC_QUANTITY4
32,IDC_SUBTOTAL4
33,IDC_JOBPERFORMED1
34,IDC_JOBPRICE1
35,IDC_JOBPERFORMED2
36,IDC_JOBPRICE2
37,IDC_JOBPERFORMED3
38,IDC_JOBPRICE3
39,IDC_JOBPERFORMED4
40,IDC_JOBPRICE4
41,IDC_RECOMMENDATIONS
