id,title
0,Antimatter
1,"Hydrogen, liquid[10]"
2,"Hydrogen, at 690 bar and 15°C[10]"
3,"Hydrogen, gas[10]"
4,Diborane[11]
5,Beryllium
6,Lithium borohydride
7,Boron[12]
8,"Methane (1.013 bar, 15 °C)"
9,Natural gas
10,LNG (NG at −160 °C)
11,"CNG (NG compressed to 250 bar/~3,600 psi)"
12,LPG propane[14]
13,LPG butane[14]
14,Gasoline (petrol)[14]
15,Polypropylene plastic
16,Polyethylene plastic
17,Crude oil (according to the definition of ton of oil equivalent)
18,Residential heating oil[14]
19,Diesel fuel[14]
20,100LL Avgas
21,Gasohol E10 (10% ethanol 90% gasoline by volume)
22,Lithium
23,Jet A aviation fuel[17]/kerosene
24,Biodiesel oil (vegetable oil)
25,"DMF (2,5-dimethylfuran)[clarification needed]"
26,Polystyrene plastic
27,Body fat metabolism
28,Butanol
29,Gasohol E85 (85% ethanol 15% gasoline by volume)
30,Graphite
31,"Coal, anthracite[20]"
32,Silicon[21]
33,Aluminum
34,Ethanol
35,Polyester plastic
36,Magnesium
37,"Coal, bituminous[20]"
38,PET plastic
39,Methanol
40,Hydrazine (toxic) combusted to N2+H2O
41,Liquid ammonia (combusted to N2+H2O)
42,PVC plastic (improper combustion toxic)[clarification needed]
43,Wood[23]
44,Peat briquette[24]
45,"Sugars, carbohydrates, and protein metabolism[citation needed]"
46,Calcium[citation needed]
47,Glucose
48,Dry cow dung and cameldung
49,"Coal, lignite[citation needed]"
50,Sodium (burned to wet sodium hydroxide)
51,Sod peat
52,Nitromethane
53,Sulfur (burned to sulfur dioxide)[27]
54,Sodium (burned to dry sodium oxide)
55,"Battery, lithium-air rechargeable"
56,Household waste
57,Zinc
58,Iron (burned to iron(III) oxide)
59,"Teflon plastic (combustion toxic, but flame retardant)"
60,Iron (burned to iron(II) oxide)
61,ANFO
62,"Battery, zinc-air[30]"
63,Liquid nitrogen[clarification needed]
64,Compressed air at 300 bar (potential energy)
65,Latent heat of fusion of ice[citation needed] (thermal)
66,Water at 100 m dam height (potential energy)
67,Storage type
