id,title
0,"Acuity Brands, Inc."
1,"Advance Auto Parts, Inc."
2,"Affiliated Managers Group, Inc."
3,"Agrium, Inc."
4,"Akamai Technologies, Inc."
5,"Align Technology, Inc."
6,Alkermes Plc
7,Alliance Data Systems Corp.
8,"American Airlines Group, Inc."
9,"ANSYS, Inc."
10,"Autodesk, Inc."
11,"Avago Technologies, Ltd."
12,B/E Aerospace Inc
13,"BankUnited, Inc."
14,"Berry Plastics Group, Inc."
15,"BorgWarner, Inc."
16,Boston Scientific Corp.
17,Broadcom Corp.
18,"C&J Energy Services, Ltd."
19,Cabot Oil & Gas Corp.
20,"Cadence Design Systems, Inc."
21,"Cardinal Health, Inc."
22,"Carlisle Companies, Inc."
23,"Charles River Laboratories International, Inc."
24,"Chart Industries, Inc."
25,"Chipotle Mexican Grill, Inc."
26,Cimarex Energy Co.
27,Cintas Corp.
28,"comScore, Inc."
29,"Constellation Brands, Inc."
30,Core Laboratories NV
31,"CoStar Group, Inc."
32,Criteo SA (A.D.R.)
33,CVS Health Corp.
34,"Cytec Industries, Inc."
35,"Dave & Buster's Entertainment, Inc."
36,"Diamond Foods, Inc."
37,Discover Financial Services
38,"Dollar Tree, Inc."
39,Dover Corp.
40,"Dynegy, Inc."
41,"Eagle Materials, Inc."
42,Edwards Lifesciences Corp.
43,Endo International Plc
44,"Endologix, Inc."
45,"F5 Networks, Inc."
46,"Facebook, Inc."
47,Fleetmatics Group Plc
48,"Flotek Industries, Inc."
49,"Gartner, Inc."
50,"G-III Apparel Group, Ltd."
51,"Golar LNG, Ltd."
52,"Google, Inc."
53,"Google, Inc."
54,"H&R Block, Inc."
55,"Hanesbrands, Inc."
56,"Hilton Worldwide Holdings, Inc."
57,"HomeAway, Inc."
58,Hormel Foods Corp.
59,"Hub Group, Inc."
60,Insulet Corp.
61,"Intercontinental Exchange, Inc."
62,"Intuit, Inc."
63,"Jack in the Box, Inc."
64,Jazz Pharmaceuticals Plc
65,Kansas City Southern
66,"KBR, Inc."
67,"Keurig Green Mountain, Inc."
68,Kirby Corp.
69,Lear Corp.
70,"Level 3 Communications, Inc."
71,Liberty Global Plc
72,Liberty Global Plc
73,LinkedIn Corp.
74,"Lithia Motors, Inc."
75,"Lorillard, Inc."
76,"Lowe's Companies, Inc."
77,Macquarie Infrastructure Corp.
78,"ManpowerGroup, Inc."
79,"Martin Marietta Materials, Inc."
80,Masonite International Corp.
81,"MasterCard, Inc."
82,Mead Johnson Nutrition Co.
83,Memorial Resource Development Corp.
84,Methanex Corp.
85,"Mohawk Industries, Inc."
86,Molson Coors Brewing Co. (Class B)
87,Monster Beverage Corp.
88,Mylan NV
89,"Netflix, Inc."
90,"Neurocrine Biosciences, Inc."
91,"Norwegian Cruise Line Holdings, Ltd."
92,"Oasis Petroleum, Inc."
93,"Omnicare, Inc."
94,"On Assignment, Inc."
95,Packaging Corp of America
96,"Palo Alto Networks, Inc."
97,Panera Bread Co.
98,"Performance Sports Group, Ltd."
99,"Qlik Technologies, Inc."
100,Regal Beloit Corp.
101,"Rockwell Collins, Inc."
102,"Roper Technologies, Inc."
103,"Ross Stores, Inc."
104,"RPM International, Inc."
105,"Ryder System, Inc."
106,Sabre Corp.
107,Salesforce.com inc
108,SBA Communications Corp.
109,SEI Investments Co.
110,SemGroup Corp.
111,"ServiceNow, Inc."
112,Shire Plc (A.D.R.)
113,Signature Bank/New York NY
114,"Signet Jewelers, Ltd."
115,"Skyworks Solutions, Inc."
116,Sonic Corp.
117,"Splunk, Inc."
118,"SS&C Technologies Holdings, Inc."
119,"Synaptics, Inc."
120,"Tableau Software, Inc."
121,"TESARO, Inc."
122,Tesoro Corp.
123,The Blackstone Group LP
124,The Kroger Co.
125,"The Men's Wearhouse, Inc."
126,"The NASDAQ OMX Group, Inc."
127,The Sherwin-Williams Co.
128,"The TJX Companies, Inc."
129,Towers Watson & Co.
130,Tractor Supply Co.
131,"Twitter, Inc."
132,"Tyson Foods, Inc."
133,"Ulta Salon Cosmetics & Fragrance, Inc."
134,"United Continental Holdings, Inc."
135,"United Rentals, Inc."
136,"Ventas, Inc."
137,"Vertex Pharmaceuticals, Inc."
138,"WABCO Holdings, Inc."
139,Wabtec Corp./DE
140,"WageWorks, Inc."
141,"WellCare Health Plans, Inc."
142,Westlake Chemical Corp.
143,Weyerhaeuser Co.
144,Whirlpool Corp.
145,Whiting Petroleum Corp.
146,WR Grace & Co.
