id,title
0,DISC1
1,HTR2A
2,SYN2
3,COMT
4,DRD3
5,RTN4R
6,MTHFR
7,CHI3L1
8,ETM1
9,TAAR6
10,DAOA
11,DISC2
12,NRG1
13,SCZD12
14,DAO
15,SCZD6
16,SCZD2
17,SCZD3
18,SCZD11
19,SCZD5
20,DTNBP1
21,SCZD1
22,SCZD7
23,SCZD8
24,AKT1
25,APOL4
26,APOL2
27,CHRNA7
28,PRODH
29,SYN3
30,DRD2
31,SLC1A1
32,DRD4
33,TPH1
34,SHANK3
35,DEL22Q11.2
36,RP11-1084I9.1
37,TSNAX-DISC1
38,SCZD4
39,YWHAH
40,SCZD14
41,SCZD13
42,RGS4
43,NOTCH4
44,SLC6A1
45,KCNN3
46,SLC6A9
47,FZD3
48,RELN
49,CLINT1
