id,title
0,Toronto
1,Toronto
2,Toronto
3,Chicago
4,Chicago
5,Chicago
6,Chicago
7,Pittsburgh
8,Cleveland
9,Boston
10,Boston
11,Boston
12,New York
13,New York
14,Buffalo
15,Washington
16,Uniondale
17,Uniondale
18,Hartford
19,Kanata
20,Montreal
21,Montreal
22,Columbus
23,Auburn Hills
24,Omaha
25,Saint Paul
26,St. Louis
27,Kansas City
28,East Rutherford
29,East Rutherford
30,New York
31,Philadelphia
32,Philadelphia
33,Philadelphia
34,Sunrise
35,Sunrise
36,Tampa
37,Atlanta
38,Houston
39,Dallas
40,Denver
41,Las Vegas
42,Phoenix
43,Los Angeles
44,Los Angeles
45,Oakland
46,Los Angeles
47,San Jose
48,Tacoma
49,Anaheim
50,Anaheim
