id,title
0,Adhesive Bonding Machine Operators and Tenders
1,Aerospace Engineering and Operations Technicians
2,Aerospace Engineers Green
3,Agricultural and Food Science Technicians
4,Agricultural Technicians
5,Food Science Technicians
6,Agricultural Engineers
7,Aircraft Mechanics and Service Technicians
8,"Aircraft Structure, Surfaces, Rigging, and Systems Assemblers"
9,Architectural and Engineering Managers
10,Biofuels/Biodiesel Technology and Product Development Managers Bright Outlook
11,"Assemblers and Fabricators, All Other"
12,Avionics Technicians
13,Bakers
14,Biochemists and Biophysicists
15,Biomedical Engineers
16,Boilermakers
17,Budget Analysts
18,"Buyers and Purchasing Agents, Farm Products"
19,Cabinetmakers and Bench Carpenters
20,Chemical Engineers
21,Chemical Equipment Operators and Tenders
22,Chemical Plant and System Operators
23,Chemical Technicians
24,Chemists
25,"Cleaning, Washing, and Metal Pickling Equipment Operators and Tenders"
26,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
27,"Coil Winders, Tapers, and Finishers"
28,Commercial and Industrial Designers
29,Compensation and Benefits Managers
30,Computer Hardware Engineers
31,"Computer Numerically Controlled Machine Tool Programmers, Metal and Plastic"
32,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
33,Conveyor Operators and Tenders
34,Cooling and Freezing Equipment Operators and Tenders
35,Cost Estimators
36,Craft Artists
37,Crane and Tower Operators
38,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
39,"Cutters and Trimmers, Hand"
40,"Cutting and Slicing Machine Setters, Operators, and Tenders"
41,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
42,Dental Laboratory Technicians
43,Desktop Publishers
44,"Drafters, All Other"
45,"Drilling and Boring Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
46,"Electric Motor, Power Tool, and Related Repairers"
47,Electrical and Electronic Engineering Technicians
48,Electronics Engineering Technicians
49,Electrical Engineering Technicians
50,Electrical and Electronic Equipment Assemblers
51,Electrical and Electronics Drafters
52,Electronic Drafters
53,Electrical Drafters
54,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
55,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
56,Electrical Engineers
57,Electro-Mechanical Technicians
58,Robotics Technicians
59,Electromechanical Equipment Assemblers
60,"Electronics Engineers, Except Computer"
61,Radio Frequency Identification Device Specialists
62,Engine and Other Machine Assemblers
63,"Engineering Technicians, Except Drafters, All Other"
64,Non-Destructive Testing Specialists
65,Electrical Engineering Technologists
66,Electromechanical Engineering Technologists
67,Electronics Engineering Technologists
68,Industrial Engineering Technologists
69,Manufacturing Engineering Technologists
70,Mechanical Engineering Technologists
71,Photonics Technicians
72,Manufacturing Production Technicians
73,Fuel Cell Technicians
74,Nanotechnology Engineering Technologists
75,Nanotechnology Engineering Technicians
76,"Engineers, All Other"
77,Biochemical Engineers
78,Validation Engineers
79,Energy Engineers
80,Manufacturing Engineers
81,Mechatronics Engineers
82,Microsystems Engineers
83,Photonics Engineers
84,Robotics Engineers
85,Nanosystems Engineers
86,Wind Energy Engineers
87,Solar Energy Systems Engineers
88,Etchers and Engravers
89,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
90,"Extruding and Forming Machine Setters, Operators, and Tenders, Synthetic and Glass Fibers"
91,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
92,Fabric and Apparel Patternmakers
93,"Fabric Menders, Except Garment"
94,Fashion Designers
95,Fiberglass Laminators and Fabricators
96,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
97,Recycling Coordinators
98,"First-Line Supervisors of Mechanics, Installers, and Repairers"
99,First-Line Supervisors of Production and Operating Workers
100,"Food and Tobacco Roasting, Baking, and Drying Machine Operators and Tenders"
101,Food Batchmakers
102,Food Cooking Machine Operators and Tenders
103,"Food Processing Workers, All Other"
104,Food Scientists and Technologists
105,"Forging Machine Setters, Operators, and Tenders, Metal and Plastic"
106,Foundry Mold and Coremakers
107,"Furnace, Kiln, Oven, Drier, and Kettle Operators and Tenders"
108,Furniture Finishers
109,General and Operations Managers
110,"Graders and Sorters, Agricultural Products"
111,Graphic Designers
112,"Grinding and Polishing Workers, Hand"
113,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
114,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
115,Industrial Safety and Health Engineers
116,Fire-Prevention and Protection Engineers
117,Product Safety Engineers
118,"Heat Treating Equipment Setters, Operators, and Tenders, Metal and Plastic"
119,Helpers--Production Workers
120,Hoist and Winch Operators
121,"Human Resources Assistants, Except Payroll and Timekeeping"
122,Human Resources Managers
123,Industrial Engineering Technicians
124,Industrial Engineers
125,Human Factors Engineers and Ergonomists
126,Industrial Machinery Mechanics
127,Industrial Production Managers
128,Quality Control Systems Managers
129,Geothermal Production Managers
130,Biofuels Production Managers
131,Biomass Power Plant Managers
132,Methane/Landfill Gas Collection System Operators
133,Hydroelectric Production Managers
134,Industrial Truck and Tractor Operators
135,"Inspectors, Testers, Sorters, Samplers, and Weighers"
136,Jewelers and Precious Stone and Metal Workers
137,Jewelers
138,Gem and Diamond Workers
139,Precious Metal Workers
140,"Laborers and Freight, Stock, and Material Movers, Hand"
141,"Lathe and Turning Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
142,"Layout Workers, Metal and Plastic"
143,"Life Scientists, All Other"
144,Log Graders and Scalers
145,Logging Equipment Operators
146,Logisticians
147,Logistics Engineers
