id,title
0,International Business Machines Corporation
1,Stmicroelectronics S.A.
2,Advanpack Solutions Pte Ltd
3,"Micron Technology, Inc."
4,"Ngk Spark Plug Co., Ltd."
5,International Business Machines Corporation
6,"Siliconware Precision Industries Co., Ltd."
7,"Micron Technology, Inc."
8,"Samsung Electronics Co., Ltd."
9,Infineon Technologies Ag
10,"Siliconware Precision Industries Co., Ltd."
11,The Whitaker Corporation
12,"Advanced Micro Devices, Inc."
13,"Tessera, Inc."
14,"Tessera, Inc."
15,"Micron Technology, Inc."
16,"Micron Technology, Inc."
17,"Sekisui Chemical Co., Ltd."
18,Yu-Nung Shen
19,International Business Machines Corporation
20,"Samsung Electronics Co., Ltd."
21,Seiko Epson Corporation
22,"Agency For Science, Technology And Research"
23,Sharp Kabushiki Kaisha
24,International Rectifier Corporation
25,"Tessera, Inc."
26,Renesas Technology Corp.
27,"Fry's Metals, Inc."
28,"Agilent Technologies, Inc."
29,"Micron Technology, Inc."
30,"Oki Electric Industry Co., Ltd."
31,"Micron Technology, Inc."
32,"Neomax Material Co., Ltd."
33,"Tessera, Inc."
34,Industrial Technology Research Institute
35,"Tessera, Inc."
36,Stmicroelectronics S.A.
37,Infineon Technologies Ag
38,"Murata Manufacturing Co., Ltd."
39,"Micron Technology, Inc."
40,Texas Instruments Incorporated
41,Lewis Brian G
42,Sharp Kabushiki Kaisha
43,"General Dynamics Advanced Information Systems, Inc."
44,Honeywell International Inc.
45,"Tessera, Inc."
46,International Business Machines Corporation
47,"Tessera, Inc."
48,"Tessera, Inc."
49,"Tessera, Inc."
50,Advanced Interconnections Corp.
51,"Hitachi, Ltd."
52,"Tessera, Inc."
53,"Sanyo Electric Co., Ltd."
54,"Shinko Electric Industries Co., Ltd."
55,"Tessera, Inc."
56,Infineon Technologies Ag
57,Stmicroelectronics (Malta) Ltd.
58,Stats Chippac Ltd.
59,"Tessera, Inc."
60,"Taiwan Semiconductor Manufacturing Company, Ltd."
61,Advanced Interconnections Corp.
62,Broadcom Corporation
63,Garrity John Joseph
64,"Fry's Metals, Inc."
65,Jean-Paul Farroni
66,Yu-Nung Shen
67,Takeshi Ashida
68,"Tessera, Inc."
69,"Tessera, Inc."
70,Cher 'khng Victor Tan
71,"Matsushita Electric Industrial Co., Ltd."
72,"Shinko Electric Industries Co., Ltd."
73,"Samsung Electro-Mechanics Co., Ltd."
74,Hideki Mizuhara
75,"Hitachi, Ltd."
76,General Electric Company
77,"Maxim Integrated Products, Inc."
78,General Electric Company
79,"Samsung Electro-Mechanics Co., Ltd."
80,"Samsung Electronics Co., Ltd."
81,"Taiwan Semiconductor Manufacturing Company, Ltd."
82,株式会社新王材料
83,Infineon Technologies Ag
84,CTS Corporation
85,"Neomax Materials Co., Ltd."
86,Int Rectifier Corp
