id,title
0,Azerbaijan
1,Maldives
2,Montenegro
3,Macau
4,Angola
5,Armenia
6,Latvia
7,Estonia
8,Trinidad and Tobago
9,Turkey
10,Georgia
11,Antigua and Barbuda
12,China
13,Kazakhstan
14,Sudan
15,Cambodia
16,Dominican Republic
17,Mauritania
18,Venezuela
19,Lithuania
20,Slovakia
21,Romania
22,Ukraine
23,India
24,Argentina
25,Mongolia
26,Russia
27,Vietnam
28,Bangladesh
29,Bulgaria
30,Morocco
31,Uruguay
32,Bhutan
33,Peru
34,Costa Rica
35,Lesotho
36,Panama
37,Ethiopia
38,Poland
39,Sri Lanka
40,Hong Kong
41,Laos
42,Serbia
43,Uzbekistan
44,Bosnia and Herzegovina
45,Czech Republic
46,Mozambique
47,Tajikistan
48,Colombia
49,São Tomé and Príncipe
50,Moldova
51,Palau
52,Finland
53,Suriname
54,Luxembourg
55,Egypt
56,Guyana
57,Saint Kitts and Nevis
58,Slovenia
59,Croatia
60,Belarus
61,South Korea
62,Malawi
63,Pakistan
64,Vanuatu
65,Kiribati
66,Singapore
67,Albania
68,Sierra Leone
69,Indonesia
70,Thailand
71,Tunisia
72,Zambia
73,Congo
74,Hungary
75,Ghana
76,Honduras
77,Malaysia
78,Greece
79,South Africa
80,Cape Verde
81,Liberia
82,Saint Lucia
83,Mexico
84,Solomon Islands
85,Belize
86,Libya
87,San Marino
88,Sweden
89,Dominica
90,Philippines
91,Jordan
92,Kenya
93,Tanzania
94,Burkina Faso
95,Israel
96,Seychelles
97,Chile
98,Iran
99,Djibouti
100,Ireland
101,Brunei
102,Fiji
103,Germany
104,Macedonia
105,Denmark
106,Ecuador
107,Malta
108,Nigeria
109,Bolivia
110,El Salvador
111,Mauritius
112,Netherlands
113,Rwanda
114,Belgium
115,Austria
116,Switzerland
117,Brazil
118,Nicaragua
119,Central African Republic
120,Syria
121,Cyprus
122,Japan
123,Mali
124,Paraguay
125,Spain
126,United Kingdom
127,Madagascar
128,Norway
129,Uganda
130,Jamaica
131,Guatemala
132,United States
133,Republic of the Congo
134,Saudi Arabia
135,Canada
136,Kyrgyzstan
137,Cameroon
138,Gambia
139,Namibia
140,Algeria
141,Italy
142,Samoa
143,Swaziland
144,France
145,Togo
146,Niger
147,Burundi
148,Guinea-Bissau
149,Australia
150,Benin
151,Botswana
152,Iceland
153,Portugal
154,Tonga
155,Guinea
156,Nepal
157,Haiti
158,New Zealand
159,Papua New Guinea
160,Yemen
161,Marshall Islands
162,Senegal
163,Gabon
164,Grenada
165,Côte d'Ivoire
166,Lebanon
167,Federated States of Micronesia
168,Comoros
169,Chad
170,Palestinian territories
171,Eritrea
172,Timor-Leste
173,Equatorial Guinea
