id,title
0,1/2 Prince
1,15: Meisetsu Kougyou Koukou Rugby Bu (Pilot)
2,"17-sai, Kiss to Dilemma"
3,7th Period is a Secret
4,Absolute Boyfriend
5,A Devil and Her Love Song
6,Akatsuki no Yona
7,Aqua
8,Arisa
9,Beauty Pop
10,Best Student Council
11,Billion Princess
12,Blood+
13,Chihayafuru
14,Complex (Kumiko KIKUCHI)
15,Dragon Voice
16,Faster Than a Kiss
17,Fly High!
18,Fruits Basket
19,Haou Airen
20,Happy Marriage?!
21,Himekei Doll
22,Hiyokoi
23,Honey x Honey Drops
24,Itoshi no Kana
25,Katakoi Triangle
26,Kimi ni Todoke: From Me to You
27,"Kyou, Koi wo Hajimemasu"
28,Last Game
29,Love Celeb
30,Love So Life
31,Mahouka Koukou no Rettousei
32,Mahouka Koukou no Rettousei - Kyuukousen Hen
33,Mahouka Koukou no Rettousei (Light Novel)
34,Maid Sama!
35,Midnight Secretary
36,Missions of Love
37,My Heavenly Hockey Club
38,Nageku Shinigami
39,Nana to Kaoru
40,Nana to Kaoru Arashi
41,Never Give Up!
42,Nozoki Ana
43,Ouran High School Host Club
44,Paradise Kiss
45,Princess
46,Rockin' Heaven
47,Saki
48,Saki Biyori
49,Sasameki Koto
