id,title
0,kdeaccessibility
1,jovie
2,kaccessible
3,kmag
4,kmousetool
5,kmouth
6,kdeadmin
7,kdeartwork
8,kdebase
9,kde-runtime
10,kde-workspace
11,kde-baseapps
12,kate
13,konsole
14,kdebindings
15,kimono
16,qyoto
17,kross-interpreters
18,perlkde
19,perlqt
20,pykde4
21,korundum
22,qtruby
23,smokegen
24,smokekde
25,smokeqt
26,kdeedu
27,blinken
28,cantor
29,kalgebra
30,kalzium
31,kanagram
32,kbruch
33,kgeography
34,khangman
35,kig
36,kiten
37,klettres
38,kmplot
39,kstars
40,ktouch
41,kturtle
42,kwordquiz
43,libkdeedu
44,marble
45,parley
46,rocs
47,step
48,kdegames
49,kdegraphics
50,libksane
51,libkexiv2
52,libkdcraw
53,libkipi
54,ksaneplugin
55,kolourpaint
56,ksnapshot
57,gwenview
58,kruler
59,mobipocket
60,svgpart
61,kcolorchooser
62,kgamma
63,kdegraphics-strigi-analyzer
64,kdegraphics-thumbnailers
65,kamera
66,okular
67,kdelibs
68,kdemultimedia
69,kdenetwork
70,kdepim
71,kdepim
72,kdepim-runtime
73,kdepimlibs
74,kdeplasma-addons
75,kdesdk
76,kdetoys
77,kdeutils
78,ark
79,filelight
80,kcalc
81,kcharselect
82,kdiskfree
83,kfloppy
84,kgpg
85,printer applet
86,kremotecontrol
87,ktimer
88,kwallet
89,superkaramba
90,sweeper
91,kdewebdev
92,kdesupport (somewhat)
93,kde-wallpapers
94,oxygen-icons
