id,title
0,Guilt wala love!!!!!!
1,: Apologetic Asad realizes Zoya's trauma of dead m
2,WHAT HE WANTED TO SEE????
3,OMG AsYa to perfom Zee valentine's Day *Zee tweet*
4,Was it just Me or did ne one else spot this ?
5,Asad and Zoya Valentine Day
6,KSG Surbhi U me aur Tv ..8/2 (contest)
7,OS: Qubool Hai (page-1& 3)
8,AsYa to perform on valentine yay!!!!
9,Who's the suspect ?! - MY Analysis!
10,Thanks That The Track Didn't Drag Longer =D
11,The Face-Off in Qubool Hai! ARTICLE
12,The Face-Off in Qubool Hai!
13,Forum 32 - AsYa face off
14,A summary of the show? please?
15,how many want to see asad in clean shave????
16,Face off in Qh read guys abt next track
17,Where is Nikhat ?
18,Makeoever time.
19,black and bitter coffee
20,gul -A-gulistan st.ksg (THNXXX GULappi)
21,Right ya Wrong?
22,Forgiving- a weakness??
23,!!! GOTW - What are you listening to !!!
24,My little sis said this funny thing!
25,Qubool Hai...:-D(Funpost)
26,awww so cute
27,Disppointed again!!
28,This show depicts the reality today.
29,"Qubool hai 8th feb.2013, live epi discussion."
30,8th Feb: WU: Shootout & the Mystery
31,Cruel Intentions...
32,NOW IT'S TO MUCH...!!!
33,QH:Rate Episode 8th February 2013 Thursday
34,Is the INVITATION frm Zee Dil Dhamaaka Dhoka Party
35,AsYa: Remington Steele At Work.
36,WAAH KYA BAAT HAI!!
37,Mr & Miss 007
38,8 2 2013 EpiAnalysis ASAD Zya Dadi Spying in blood
39,Who else Thought? ~ Semi Fun Post
40,please ksg clean shaved
41,AAKHIR MR KHAN KO ZOYA KI HELP LENI PADI!!!!!!!
42,COMMENT GUYZZZ WHCH THOUGHT OCCURED UR MIND WHEN U
43,AsYa on Zee Valentine's Day *Countdown Thread*
44,Dadi/Razia
45,os
46,The bouquet
47,FOR ALL THOSE...
48,Team Work!!!!
49,Asad's shirt-heheheee
50,isnt in muslim religion ...
51,LET'S DROOL!!!
52,The X oops Razia Files
53,One Word For AsYa *Friday*
54,Do you want to irritate Asad like this much?
55,Asad Meme *Just For Laughs*
56,New to Qubool hai
57,Is this a new beginning for ASYA?
58,Zoya's Burns
59,Let the battle commence!
60,Let's gift KSG IF's rank1 on his birthday~Edited
61,ZOYA LOOKS BEAUTIFUL& help me
62,Women Power: Epi Feb 8
63,Get set go!!-4 all qhians
64,DID U READ WHAT IS WROTE ON THE INVITATION ...
65,Qh CC # 12 All welcome
66,qubool hai page
67,Simple Meme :P
68,Rangmunch article
69,What song should Asya dance to?
70,Really AsYa??
71,New Asya Vms
72,Surbhi jyoti dating Zarovar singh?
73,*Congratulations * QHians
74,future prediction
