id,title
0,"Brisbane International Brisbane, Australia"
1,"ASB Classic Auckland, New Zealand"
2,"Moorilla Hobart International Hobart, Australia"
3,"Apia International Sydney Sydney, Australia"
4,"Australian Open Melbourne, Australia"
5,"PTT Pattaya Open Pattaya City, Thailand"
6,"Open GdF Suez Paris, France"
7,"XX Copa BBVA Colsanitas Bogota, Colombia"
8,"Qatar Ladies Open 2012 Doha, Qatar"
9,"Regions Morgan Keegan Champs & Memphis WTA International Memphis, USA"
10,"Whirlpool Monterrey Open Monterrey, Mexico"
11,"Dubai Duty Free Championships Dubai, UAE"
12,"Abierto Mexicano Telcel Acapulco, Mexico"
13,"BMW Malaysian Open Kuala Lumpur, Malaysia"
14,"BNP Paribas Open Indian Wells, USA"
15,"Sony Ericsson Open Miami, USA"
16,"Family Circle Cup Charleston, USA"
17,"Andalucia Tennis Experience Marbella, Spain"
18,"Barcelona Ladies Open Barcelona, Spain"
19,"e-Boks Sony Ericsson Open Copenhagen, Denmark"
20,"Grand Prix de SAR La Princesse Lalla Meryem Fes, Morocco"
21,"Porsche Tennis Grand Prix Stuttgart, Germany"
22,"Estoril Open Estoril, Portugal"
23,"Budapest Grand Prix Budapest, Hungary"
24,"Mutua Madrilena Madrid Open Madrid, Spain"
25,"Internazionali BNL d'Italia Rome, Italy"
26,"Brussels Open Brussels, Belgium"
27,"Internationaux de Strasbourg Strasbourg, France"
28,"French Open Paris, France"
29,"Nurnberger Gastein Ladies Bad Gastein, Austria"
30,"AEGON Classic Birmingham, UK"
31,"UNICEF Open s-Hertogenbosch, The Netherlands"
32,"AEGON International Eastbourne, UK"
33,"Wimbledon London, UK"
34,"XXV Italiacom Open Palermo, Italy"
35,"Bank of the West Classic Stanford, USA"
36,"Sony Ericsson Swedish Open Women Bastad, Sweden"
37,"Mercury Insurance Open San Diego, USA"
38,"Baku Cup Baku, Azerbaijan"
39,"London Olympics 2012 London, UK"
40,"Citi Open Washington, USA"
41,"Rogers Cup (W) Montreal, Canada"
42,"Western & Southern Open Cincinnati, USA"
43,"Texas Tennis Open Dallas, Texas"
44,"New Haven Open New Haven, USA"
45,"US Open New York, USA"
46,"Tashkent Open Tashkent, Uzbekhistan"
47,"Bell Challenge Quebec City, Canada"
48,"KDB Korea Open Seoul, South Korea"
49,"GRC Bank Guangzhou International Women's Open Guangzhou, China"
50,"Toray Pan Pacific Open Tokyo, Japan"
51,"China Open Beijing, China"
52,"Generali Ladiez Linz Linz, Austria"
53,"HP Japan Womens Open Tennis 2012 Osaka, Japan"
54,"Kremlin Cup Moscow, Russia"
55,"BGL BNP Paribas Luxembourg Open Luxembourg, Luxembourg"
56,"TEB BNP PARIBAS WTA Championships Istanbul, Turkey"
57,"Qatar Airways Tournament Of Champions Sofia, Bulgaria"
