id,title
0,Herbaspirillum seropedicae SmR1
1,Nitrosomonas europaea ATCC 19718
2,Nitrosospira multiformis ATCC 25196
3,Polynucleobacter necessarius subsp. necessarius STIR1
4,Methylobacillus flagellatus KT
5,Polynucleobacter necessarius subsp. asymbioticus QLW-P1DMWA-1
6,Methylovorus sp. SIP3-4
7,Herminiimonas arsenicoxydans
8,Janthinobacterium sp. Marseille
9,Methylotenera mobilis JLW8
10,Methylotenera sp. 301
11,Rhodoferax ferrireducens T118
12,Comamonas testosteroni CNB-1
13,Dechloromonas aromatica RCB
14,Bordetella avium 197N
15,Candidatus Accumulibacter phosphatis clade IIA str. UW-1
16,Polaromonas sp. JS666
17,Neisseria meningitidis MC58
18,Neisseria meningitidis Z2491
19,Neisseria meningitidis FAM18
20,Neisseria meningitidis 053442
21,Neisseria meningitidis alpha14
22,Neisseria gonorrhoeae FA 1090
23,Neisseria meningitidis 8013
24,Neisseria gonorrhoeae NCCP11945
25,Polaromonas naphthalenivorans CJ2
26,Cupriavidus metallidurans CH34
27,Ralstonia pickettii 12D
28,Thiomonas intermedia K12
29,Ralstonia pickettii 12J
30,Laribacter hongkongensis HLHK9
31,Burkholderia phytofirmans PsJN
32,Ralstonia eutropha JMP134
33,Burkholderia xenovorans LB400
34,Burkholderia phymatum STM815
35,Verminephrobacter eiseniae EF01-2
36,Delftia acidovorans SPH-1
37,Acidovorax sp. JS42
38,Aromatoleum aromaticum EbN1
39,Burkholderia sp. CCGE1002
40,Bordetella petrii DSM 12804
41,Acidovorax ebreus TPSY
42,Ralstonia eutropha H16
43,Chromobacterium violaceum ATCC 12472
44,Thiobacillus denitrificans ATCC 25259
45,Variovorax paradoxus S110
46,Ralstonia solanacearum GMI1000
47,Cupriavidus taiwanensis
48,Bordetella pertussis Tohama I
49,Acidovorax citrulli AAC00-1
50,Bordetella parapertussis 12822
51,Bordetella bronchiseptica RB50
52,Azoarcus sp. BH72
53,Methylibium petroleiphilum PM1
54,Thauera sp. MZ1T
55,Burkholderia sp. 383
56,Leptothrix cholodnii SP-6
57,Burkholderia ambifaria MC40-6
58,Burkholderia vietnamiensis G4
59,Burkholderia cenocepacia MC0-3
60,Burkholderia ambifaria AMMD
61,Burkholderia cenocepacia HI2424
62,Burkholderia cenocepacia AU 1054
63,Burkholderia cenocepacia J2315
64,Burkholderia multivorans ATCC 17616
65,Burkholderia multivorans ATCC 17616
66,Burkholderia glumae BGR1
67,Burkholderia thailandensis E264
68,Burkholderia pseudomallei 1710b
69,Burkholderia pseudomallei K96243
70,Burkholderia mallei SAVP1
71,Burkholderia pseudomallei 1106a
72,Burkholderia pseudomallei 668
73,Burkholderia mallei NCTC 10229
74,Burkholderia mallei ATCC 23344
75,Burkholderia mallei NCTC 10247
