id,title
0,"DR. SEUSS' HORTON HEARS A WHO! Fox 3,961"
1,"TYLER PERRY'S MEET THE BROWNS Lionsgate 2,006"
2,"DRILLBIT TAYLOR Paramount 3,056"
3,"10,000 B.C. Warner Bros. 3,454"
4,"SHUTTER Fox 2,753"
5,"COLLEGE ROAD TRIP Buena Vista 2,575"
6,"NEVER BACK DOWN Summit Entertainment 2,729"
7,"THE BANK JOB Lionsgate 1,613"
8,"VANTAGE POINT Sony / Columbia 2,124"
9,"DOOMSDAY Rogue Pictures 1,938"
10,"THE OTHER BOLEYN GIRL Sony / Columbia 1,188"
11,UNDER THE SAME MOON Weinstein Company 266
12,"THE SPIDERWICK CHRONICLES Paramount 1,226"
13,MISS PETTIGREW LIVES FOR A DAY Focus Features 531
14,"SEMI-PRO New Line 1,144"
15,JUMPER Fox 862
16,"FOOL'S GOLD Warner Bros. 1,011"
17,JUNO Fox Searchlight 603
18,STEP UP 2 THE STREETS Buena Vista 640
19,ALVIN AND THE CHIPMUNKS Fox 404
20,PENELOPE Summit Entertainment 501
21,THE BUCKET LIST Warner Bros. 409
22,"DEFINITELY, MAYBE Universal 378"
23,IN BRUGES Focus Features 216
24,"BE KIND, REWIND New Line 263"
25,FUNNY GAMES Warner Independent 288
26,27 DRESSES Fox 244
27,THERE WILL BE BLOOD Paramount Vantage 224
28,NO COUNTRY FOR OLD MEN Miramax 229
29,WELCOME HOME ROSCOE JENKINS Universal 258
30,CLOVERFIELD Paramount 205
31,I AM LEGEND Warner Bros. 202
32,DEEP SEA 3D (IMAX) Warner Bros. 10
33,THE EYE Lionsgate 135
34,RAMBO Lionsgate 136
35,MEET THE SPARTANS Fox 66
36,ATONEMENT Focus Features 71
37,THE GREAT DEBATERS MGM (Weinstein) 113
38,CARAMEL Roadside Attractions 34
39,THE SAVAGES Fox Searchlight 43
40,SNOW ANGELS Warner Independent 15
41,GEORGE A. ROMERO'S DIARY OF THE DEAD Third Rail Releasing 47
42,SLEEPWALKING Overture Films 69
43,MAD MONEY Overture Films 87
44,CHARLIE BARTLETT MGM 31
45,THE KITE RUNNER Paramount Vantage 46
46,CONTEMPT (RE-ISSUE) Rialto 1
47,THE GRAND Anchor Bay Films 6
48,LA VIE EN ROSE Picturehouse 20
49,PLANET B-BOY Elephant Eye Films 2
50,THE ORPHANAGE Picturehouse 37
51,LAST YEAR AT MARIENBAD (RE-ISSUE) Rialto 2
52,CHICAGO 10 Roadside Attractions 12
53,BLADE RUNNER: THE FINAL CUT Warner Bros. 5
54,INTO THE WILD Paramount Vantage 6
55,BELLA Roadside Attractions 5
56,TEETH Roadside Attractions 4
57,BOX ELDER Unknown 1
58,HOW SHE MOVE Paramount Vantage 3
