id,title
0,motorola DROIDX
1,HTC PC36100
2,samsung GT-I9000
3,Samsung SPH-D700
4,HTC Desire HD
5,HTC HTC Desire
6,Sony Ericsson E15i
7,HTC ADR6300
8,motorola MB860
9,HTC Nexus One
10,motorola MB525
11,Samsung SGH-T959
12,HTC HTC Glacier
13,samsung SAMSUNG-SGH-I897
14,HTC T-Mobile G2
15,Sony Ericsson X10i
16,Motorola Droid
17,Samsung SCH-I500
18,motorola DROID2
19,motorola DROID2 GLOBAL
20,Sony Ericsson E10i
21,Sony Ericsson U20i
22,LGE VM670
23,LGE LS670
24,Samsung GT-S5830
25,samsung Nexus S
26,HTC PG06100
27,HUAWEI HUAWEI-M860
28,HUAWEI M860
29,Sony Ericsson X10a
30,motorola Milestone
31,LGE LG-P500
32,Samsung SGH-T959V
33,HTC HTC Vision
34,LGE Ally
35,HTC HTC Legend
36,HTC HTC HD2
37,Dell Inc. Dell Streak
38,HTC PB99400
39,LGE GT540
40,Samsung GT-S5570
41,LGE LG-P509
42,samsung GT-P1000
43,LGE LG-MS690
44,LogicPD LogicPD Zoom2
45,samsung SHW-M110S
46,Sony Ericsson E10a
47,Sony Ericsson E15a
48,samsung GT-I9000M
49,Samsung GT-I5500
50,Sony Ericsson U20a
51,motorola MB520
52,Sony Ericsson SO-01B
53,KYOCERA Corporation Zio
54,HTC HTC Aria
55,LGE Vortex
56,motorola DROID PRO
57,motorola MB611
58,Samsung SCH-I400
59,motorola MotoA953
60,meizu meizu_m9
61,HUAWEI Ideos
62,samsung SAMSUNG-SGH-I896
63,HTC HERO200
64,archos A101IT
65,samsung SC-02B
66,LGE LG-P500h
67,Motorola Xoom
68,samsung SGH-T959D
69,motorola A953
70,HTC HTC Dream
71,HTC HTC Magic
72,HTC HTC Hero
73,SHARP IS03
74,HTC Hero
75,HTC T-Mobile myTouch 3G Slide
76,HTC HTC click
77,ZTE ZTE-BLADE
78,SE X10i
79,HTC Liberty
80,samsung SPH-P100
81,Acer Liquid
82,Motorola A854
83,samsung GT-I9000T
84,HTC HTC Magic/Dream
85,HUAWEI Vodafone 845
86,Samsung SCH-R910
87,motorola MotoroiX
88,samsung GT-I9000B
89,samsung SCH-I800
90,garmin-asus Garmin-Asus A10
91,motorola MB508
92,Samsung GT-I5500L
93,LGE GT540f
94,LGE LG-C710h
95,LGE LG-US670
96,motorola Milestone XT720
97,Samsung Nexus S
98,motorola MB511
99,SHARP SBM003SH
100,Samsung GT-I5700
101,HUAWEI Pulse
102,motorola MB502
103,FIH Motorola-XT502
104,HTC HTC Wildfire
105,HTC HTC Incredible
106,samsung GT-I5800
107,Samsung GT-I5503
108,HUAWEI Comet
109,HTC HTC Liberty
110,motorola XT720
111,Dell Inc. Dell Venue
112,LGE AS740
113,HTC HTC Hero CDMA
114,Motorola Milestone
115,HTC Ginger Tazz
116,ZTE Orange San Francisco
117,Samsung SHW-M100S
118,samsung GT-I9003
119,motorola ME525
120,ZTE ZTE Blade
121,HTC Legend
122,samsung GT-I5801
123,HTC Dream/Sapphire
124,LGE US740
125,Samsung GT-S5670
126,PANTECH IM-A710K
127,unknown imx51_bbg
128,ZTE V9
129,HTC HTC Gratia A6380
130,Acer Liquid Metal
131,SE X10mini
132,samsung SGH-T849
133,Samsung GT-I5503T
134,LGE LG-SU370
135,HTC HTC Sapphire
136,PANTECH SKY IM-A650S
137,HTC HTC Incredible S
138,Motorola A853
139,Samsung SHW-M240S
140,LGE LG-SU660
141,unknown LogicPD Zoom2
142,motorola A853 Milestone
143,HTC GSBv1.9 ERIS
144,LG GW620
145,telechips MID7015A
